###################### HEADER ######################
# SNNAME:	ZTF22abjrqxz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59823.246	20.169	nan	T	nan	nan	nan
	59825.221	19.944	nan	T	nan	nan	nan
	59828.204	19.468	nan	T	nan	nan	nan
	59830.157	19.466	nan	T	nan	nan	nan
	59840.139	20.731	nan	T	nan	nan	nan
	59840.157	20.713	nan	T	nan	nan	nan
	59842.143	20.392	nan	T	nan	nan	nan
	59844.176	20.175	nan	T	nan	nan	nan
	59846.185	19.919	nan	T	nan	nan	nan
	59848.136	20.492	nan	T	nan	nan	nan
	59853.145	20.364	nan	T	nan	nan	nan
	59855.207	18.919	nan	T	nan	nan	nan
	59857.145	18.838	0.162	F	nan	nan	nan
	59859.156	18.510	0.136	F	nan	nan	nan
	59862.157	18.350	0.137	F	nan	nan	nan
	59864.151	18.453	0.101	F	nan	nan	nan
	59866.136	18.560	0.096	F	nan	nan	nan
	59869.123	18.746	0.101	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59823.185	20.122	nan	T	nan	nan	nan
	59825.159	20.046	nan	T	nan	nan	nan
	59828.163	19.662	nan	T	nan	nan	nan
	59842.185	19.833	nan	T	nan	nan	nan
	59844.137	20.156	nan	T	nan	nan	nan
	59848.180	19.670	nan	T	nan	nan	nan
	59853.176	19.210	0.142	F	nan	nan	nan
	59857.174	18.542	0.108	F	nan	nan	nan
	59859.131	19.376	nan	T	nan	nan	nan
	59862.134	18.316	0.149	F	nan	nan	nan
