###################### HEADER ######################
# SNNAME:	ZTF25abiikwy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.316	19.524	0.216	F	nan	nan	nan
	60902.269	19.460	0.141	F	nan	nan	nan
	60902.277	19.322	0.132	F	nan	nan	nan
	60903.237	19.215	0.110	F	nan	nan	nan
	60904.294	19.100	0.081	F	nan	nan	nan
	60904.309	19.077	0.088	F	nan	nan	nan
	60905.367	19.037	0.097	F	nan	nan	nan
	60908.317	18.628	0.115	F	nan	nan	nan
	60908.318	18.739	0.119	F	nan	nan	nan
	60909.294	18.705	0.090	F	nan	nan	nan
	60910.314	18.275	0.091	F	nan	nan	nan
	60910.315	18.450	0.088	F	nan	nan	nan
	60911.270	18.654	0.074	F	nan	nan	nan
	60913.334	18.712	0.073	F	nan	nan	nan
	60913.340	18.737	0.079	F	nan	nan	nan
	60914.295	18.659	0.077	F	nan	nan	nan
	60916.333	18.750	0.110	F	nan	nan	nan
	60916.360	18.792	0.108	F	nan	nan	nan
	60917.274	18.845	0.098	F	nan	nan	nan
	60918.293	18.862	0.086	F	nan	nan	nan
	60919.297	18.864	0.096	F	nan	nan	nan
	60920.353	18.959	0.087	F	nan	nan	nan
	60920.434	18.951	0.163	F	nan	nan	nan
	60921.286	18.895	0.106	F	nan	nan	nan
	60922.379	19.006	0.165	F	nan	nan	nan
	60926.310	19.393	0.291	F	nan	nan	nan
	60926.311	19.302	0.241	F	nan	nan	nan
	60927.346	19.147	0.177	F	nan	nan	nan
	60928.302	19.572	0.197	F	nan	nan	nan
	60929.307	19.421	0.205	F	nan	nan	nan
	60932.274	19.742	0.134	F	nan	nan	nan
	60932.293	19.676	0.162	F	nan	nan	nan
	60933.268	19.704	0.121	F	nan	nan	nan
	60934.334	19.921	0.281	F	nan	nan	nan
	60938.292	20.288	0.230	F	nan	nan	nan
	60938.311	20.273	0.220	F	nan	nan	nan
	60939.187	20.475	0.244	F	nan	nan	nan
	60942.253	20.790	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60901.341	19.921	0.168	F	nan	nan	nan
	60901.341	19.922	0.168	F	nan	nan	nan
	60902.337	19.495	0.118	F	nan	nan	nan
	60902.339	19.711	0.138	F	nan	nan	nan
	60903.309	19.500	0.084	F	nan	nan	nan
	60904.316	19.284	0.084	F	nan	nan	nan
	60904.317	19.259	0.093	F	nan	nan	nan
	60905.338	19.183	0.096	F	nan	nan	nan
	60910.274	18.847	0.081	F	nan	nan	nan
	60910.276	18.867	0.086	F	nan	nan	nan
	60911.317	18.920	0.082	F	nan	nan	nan
	60913.270	18.812	0.074	F	nan	nan	nan
	60913.290	18.801	0.068	F	nan	nan	nan
	60914.347	18.844	0.071	F	nan	nan	nan
	60916.279	18.832	0.079	F	nan	nan	nan
	60916.280	18.751	0.083	F	nan	nan	nan
	60917.336	18.832	0.083	F	nan	nan	nan
	60918.336	18.882	0.068	F	nan	nan	nan
	60918.344	18.828	0.077	F	nan	nan	nan
	60919.372	18.906	0.084	F	nan	nan	nan
	60920.378	18.992	0.092	F	nan	nan	nan
	60920.436	19.006	0.114	F	nan	nan	nan
	60922.315	19.071	0.160	F	nan	nan	nan
	60922.316	19.156	0.201	F	nan	nan	nan
	60926.216	18.990	0.138	F	nan	nan	nan
	60926.218	19.365	0.229	F	nan	nan	nan
	60927.349	19.306	0.169	F	nan	nan	nan
	60928.233	19.311	0.127	F	nan	nan	nan
	60928.234	19.386	0.162	F	nan	nan	nan
	60929.235	19.290	0.144	F	nan	nan	nan
	60932.250	19.456	0.133	F	nan	nan	nan
	60932.264	19.445	0.106	F	nan	nan	nan
	60933.226	19.573	0.119	F	nan	nan	nan
	60934.273	19.585	0.127	F	nan	nan	nan
	60934.274	19.519	0.119	F	nan	nan	nan
	60935.212	19.641	0.226	F	nan	nan	nan
	60938.219	19.624	0.145	F	nan	nan	nan
	60939.211	19.698	0.117	F	nan	nan	nan
	60941.211	19.944	0.143	F	nan	nan	nan
	60941.212	19.774	0.167	F	nan	nan	nan
	60943.232	19.776	0.153	F	nan	nan	nan
	60943.252	19.922	0.137	F	nan	nan	nan
	60948.210	20.099	0.193	F	nan	nan	nan
