###################### HEADER ######################
# SNNAME:	ZTF20achtxbi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.523	18.790	nan	T	nan	nan	nan
	59106.417	20.580	nan	T	nan	nan	nan
	59106.493	20.388	nan	T	nan	nan	nan
	59107.372	20.565	nan	T	nan	nan	nan
	59109.372	19.967	nan	T	nan	nan	nan
	59111.374	20.770	nan	T	nan	nan	nan
	59115.438	20.904	nan	T	nan	nan	nan
	59117.311	20.683	nan	T	nan	nan	nan
	59118.451	21.043	nan	T	nan	nan	nan
	59118.474	20.937	nan	T	nan	nan	nan
	59119.342	20.037	nan	T	nan	nan	nan
	59120.307	19.822	nan	T	nan	nan	nan
	59121.305	19.815	nan	T	nan	nan	nan
	59122.327	19.341	nan	T	nan	nan	nan
	59128.318	19.350	nan	T	nan	nan	nan
	59130.369	19.548	0.136	F	nan	nan	nan
	59134.382	18.824	0.097	F	nan	nan	nan
	59136.380	18.604	0.076	F	nan	nan	nan
	59140.400	18.387	0.058	F	nan	nan	nan
	59142.405	18.414	0.057	F	nan	nan	nan
	59142.405	18.414	0.057	F	nan	nan	nan
	59144.392	18.449	0.056	F	nan	nan	nan
	59146.358	16.222	nan	T	nan	nan	nan
	59150.385	18.699	0.117	F	nan	nan	nan
	59152.264	19.002	0.147	F	nan	nan	nan
	59156.429	19.138	nan	T	nan	nan	nan
	59158.279	19.317	0.127	F	nan	nan	nan
	59165.194	20.020	0.195	F	nan	nan	nan
	59167.323	20.264	0.256	F	nan	nan	nan
	59169.324	20.371	0.246	F	nan	nan	nan
	59171.303	20.404	0.194	F	nan	nan	nan
	59173.295	20.570	0.221	F	nan	nan	nan
	59175.298	19.875	nan	T	nan	nan	nan
	59178.177	20.071	nan	T	nan	nan	nan
	59183.212	18.922	nan	T	nan	nan	nan
	59185.204	19.738	nan	T	nan	nan	nan
	59187.142	20.195	nan	T	nan	nan	nan
	59191.233	18.432	nan	T	nan	nan	nan
	59193.198	20.050	nan	T	nan	nan	nan
	59195.242	20.541	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59102.443	18.872	nan	T	nan	nan	nan
	59104.422	19.739	nan	T	nan	nan	nan
	59106.381	20.303	nan	T	nan	nan	nan
	59109.406	20.381	nan	T	nan	nan	nan
	59110.471	20.310	nan	T	nan	nan	nan
	59111.412	20.694	nan	T	nan	nan	nan
	59112.389	20.810	nan	T	nan	nan	nan
	59113.327	20.531	nan	T	nan	nan	nan
	59114.479	20.590	nan	T	nan	nan	nan
	59115.349	20.639	nan	T	nan	nan	nan
	59115.399	20.694	nan	T	nan	nan	nan
	59116.358	20.639	nan	T	nan	nan	nan
	59117.388	20.823	nan	T	nan	nan	nan
	59118.286	20.212	nan	T	nan	nan	nan
	59118.349	20.619	nan	T	nan	nan	nan
	59122.383	19.715	nan	T	nan	nan	nan
	59123.350	19.468	nan	T	nan	nan	nan
	59124.332	19.403	nan	T	nan	nan	nan
	59128.400	19.245	nan	T	nan	nan	nan
	59130.424	19.515	0.095	F	nan	nan	nan
	59134.427	18.818	0.071	F	nan	nan	nan
	59136.320	18.639	0.060	F	nan	nan	nan
	59138.348	18.533	0.073	F	nan	nan	nan
	59142.288	18.356	0.067	F	nan	nan	nan
	59142.288	18.356	0.067	F	nan	nan	nan
	59144.411	18.379	0.047	F	nan	nan	nan
	59146.301	17.308	nan	T	nan	nan	nan
	59150.300	18.531	0.066	F	nan	nan	nan
	59152.385	18.803	0.132	F	nan	nan	nan
	59158.342	18.923	0.093	F	nan	nan	nan
	59165.225	19.186	0.073	F	nan	nan	nan
	59167.235	19.142	0.092	F	nan	nan	nan
	59169.283	19.107	0.092	F	nan	nan	nan
	59171.228	19.225	0.082	F	nan	nan	nan
	59173.240	19.307	0.075	F	nan	nan	nan
	59175.324	19.661	nan	T	nan	nan	nan
	59183.112	19.068	nan	T	nan	nan	nan
	59185.232	19.847	0.230	F	nan	nan	nan
	59187.187	19.977	0.192	F	nan	nan	nan
	59189.215	20.177	0.178	F	nan	nan	nan
	59193.215	20.227	0.214	F	nan	nan	nan
	59195.213	20.410	0.187	F	nan	nan	nan
	59197.227	19.065	nan	T	nan	nan	nan
	59199.217	20.305	0.203	F	nan	nan	nan
