###################### HEADER ######################
# SNNAME:	ZTF23abdynfn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60174.315	20.109	nan	T	nan	nan	nan
	60179.316	18.935	nan	T	nan	nan	nan
	60181.315	19.862	nan	T	nan	nan	nan
	60183.316	19.480	nan	T	nan	nan	nan
	60187.181	18.898	nan	T	nan	nan	nan
	60192.347	19.713	nan	T	nan	nan	nan
	60194.294	19.909	nan	T	nan	nan	nan
	60201.210	20.394	nan	T	nan	nan	nan
	60203.255	20.265	0.187	F	nan	nan	nan
	60205.256	19.740	0.161	F	nan	nan	nan
	60207.231	19.485	0.126	F	nan	nan	nan
	60211.232	19.192	0.150	F	nan	nan	nan
	60214.234	19.136	0.249	F	nan	nan	nan
	60216.210	19.049	0.178	F	nan	nan	nan
	60220.210	19.316	0.202	F	nan	nan	nan
	60222.203	19.592	0.221	F	nan	nan	nan
	60227.212	19.867	0.281	F	nan	nan	nan
	60232.128	20.451	0.342	F	nan	nan	nan
	60234.194	20.456	0.332	F	nan	nan	nan
	60236.116	20.023	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60174.268	19.917	nan	T	nan	nan	nan
	60179.236	17.177	nan	T	nan	nan	nan
	60183.336	19.650	nan	T	nan	nan	nan
	60187.253	19.133	nan	T	nan	nan	nan
	60194.347	19.996	nan	T	nan	nan	nan
	60196.209	20.211	nan	T	nan	nan	nan
	60201.253	20.132	nan	T	nan	nan	nan
	60203.232	20.146	0.164	F	nan	nan	nan
	60205.239	19.646	0.128	F	nan	nan	nan
	60207.296	19.396	0.111	F	nan	nan	nan
	60211.169	19.288	0.116	F	nan	nan	nan
	60214.190	18.806	0.143	F	nan	nan	nan
	60216.184	19.022	0.146	F	nan	nan	nan
	60222.263	19.187	0.172	F	nan	nan	nan
	60224.212	19.266	0.128	F	nan	nan	nan
	60230.197	19.124	nan	T	nan	nan	nan
	60232.169	19.463	0.133	F	nan	nan	nan
	60234.128	19.530	0.127	F	nan	nan	nan
	60236.128	19.714	0.197	F	nan	nan	nan
	60238.134	19.621	0.158	F	nan	nan	nan
