###################### HEADER ######################
# SNNAME:	ZTF20acitbmh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.427	18.869	0.087	F	nan	nan	nan
	59137.470	18.679	0.079	F	nan	nan	nan
	59139.446	18.564	0.089	F	nan	nan	nan
	59141.444	18.427	0.065	F	nan	nan	nan
	59143.406	18.403	0.053	F	nan	nan	nan
	59145.429	18.435	0.058	F	nan	nan	nan
	59149.521	18.560	0.089	F	nan	nan	nan
	59151.491	18.656	0.086	F	nan	nan	nan
	59155.411	18.952	0.118	F	nan	nan	nan
	59169.473	20.267	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.486	19.040	0.087	F	nan	nan	nan
	59137.497	18.822	0.068	F	nan	nan	nan
	59141.493	18.561	0.056	F	nan	nan	nan
	59143.444	18.467	0.058	F	nan	nan	nan
	59145.490	18.460	0.060	F	nan	nan	nan
	59149.422	18.439	0.086	F	nan	nan	nan
	59151.446	18.622	0.082	F	nan	nan	nan
	59153.477	18.781	0.082	F	nan	nan	nan
	59155.442	18.746	0.082	F	nan	nan	nan
	59163.508	19.115	0.103	F	nan	nan	nan
	59165.416	19.122	0.082	F	nan	nan	nan
	59169.507	19.246	0.086	F	nan	nan	nan
	59171.460	19.239	0.084	F	nan	nan	nan
	59176.435	19.406	0.102	F	nan	nan	nan
	59179.375	19.657	0.170	F	nan	nan	nan
