###################### HEADER ######################
# SNNAME:	ZTF19abwnpus
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.394	20.742	nan	T	nan	nan	nan
	58708.420	19.652	nan	T	nan	nan	nan
	58713.442	19.188	nan	T	nan	nan	nan
	58720.401	20.312	nan	T	nan	nan	nan
	58723.416	20.680	nan	T	nan	nan	nan
	58730.302	19.739	0.122	F	nan	nan	nan
	58733.317	19.431	0.110	F	nan	nan	nan
	58736.307	18.975	0.147	F	nan	nan	nan
	58741.208	18.686	0.180	F	nan	nan	nan
	58747.296	18.741	0.092	F	nan	nan	nan
	58754.273	18.946	0.084	F	nan	nan	nan
	58761.253	19.244	0.105	F	nan	nan	nan
	58764.273	19.809	nan	T	nan	nan	nan
	58772.283	18.202	nan	T	nan	nan	nan
	58777.185	20.360	0.241	F	nan	nan	nan
	58781.183	20.071	0.240	F	nan	nan	nan
	58785.220	20.581	0.306	F	nan	nan	nan
	58788.181	20.771	0.339	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58702.379	19.766	nan	T	nan	nan	nan
	58705.446	20.482	nan	T	nan	nan	nan
	58713.358	19.283	nan	T	nan	nan	nan
	58716.388	19.809	nan	T	nan	nan	nan
	58726.304	20.240	nan	T	nan	nan	nan
	58741.337	18.772	0.174	F	nan	nan	nan
	58744.361	18.600	0.095	F	nan	nan	nan
	58747.270	18.576	0.094	F	nan	nan	nan
	58750.276	18.573	0.072	F	nan	nan	nan
	58757.297	18.695	0.097	F	nan	nan	nan
	58768.191	18.812	0.161	F	nan	nan	nan
	58771.266	19.218	0.182	F	nan	nan	nan
	58774.194	19.169	0.125	F	nan	nan	nan
	58777.191	19.353	0.180	F	nan	nan	nan
	58781.243	19.341	0.224	F	nan	nan	nan
	58785.244	19.720	0.165	F	nan	nan	nan
	58788.229	19.595	0.189	F	nan	nan	nan
