###################### HEADER ######################
# SNNAME:	ZTF25aanxgnn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60787.400	20.145	0.162	F	nan	nan	nan
	60787.400	20.145	0.162	F	nan	nan	nan
	60796.471	18.187	0.060	F	nan	nan	nan
	60803.423	18.017	0.057	F	nan	nan	nan
	60805.308	18.102	0.072	F	nan	nan	nan
	60807.432	18.239	0.102	F	nan	nan	nan
	60811.459	18.499	0.087	F	nan	nan	nan
	60816.337	18.807	0.069	F	nan	nan	nan
	60818.351	19.052	0.086	F	nan	nan	nan
	60820.380	19.287	0.138	F	nan	nan	nan
	60822.421	19.493	0.108	F	nan	nan	nan
	60824.372	19.616	0.155	F	nan	nan	nan
	60831.360	20.059	0.199	F	nan	nan	nan
	60840.215	20.890	0.285	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60787.371	20.152	0.189	F	nan	nan	nan
	60789.403	19.380	0.101	F	nan	nan	nan
	60794.357	18.468	0.066	F	nan	nan	nan
	60796.413	18.344	0.068	F	nan	nan	nan
	60805.368	18.169	0.079	F	nan	nan	nan
	60807.358	18.369	0.119	F	nan	nan	nan
	60811.357	18.513	0.082	F	nan	nan	nan
	60816.397	18.796	0.076	F	nan	nan	nan
	60818.381	18.875	0.085	F	nan	nan	nan
	60820.416	18.923	0.086	F	nan	nan	nan
	60822.357	18.926	0.116	F	nan	nan	nan
	60824.319	18.990	0.080	F	nan	nan	nan
	60828.394	19.069	0.111	F	nan	nan	nan
	60831.341	19.207	0.090	F	nan	nan	nan
	60833.274	19.207	0.147	F	nan	nan	nan
	60833.274	19.207	0.147	F	nan	nan	nan
	60835.286	19.213	0.155	F	nan	nan	nan
	60837.295	19.564	0.180	F	nan	nan	nan
	60842.301	19.778	0.182	F	nan	nan	nan
	60846.349	20.088	0.187	F	nan	nan	nan
	60848.309	20.026	0.200	F	nan	nan	nan
	60850.329	20.019	0.168	F	nan	nan	nan
	60856.289	20.367	0.238	F	nan	nan	nan
	60858.302	20.309	0.189	F	nan	nan	nan
