###################### HEADER ######################
# SNNAME:	ZTF19aamqfxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60619.408	20.055	nan	T	nan	nan	nan
	60619.492	19.895	nan	T	nan	nan	nan
	60621.424	19.863	nan	T	nan	nan	nan
	60621.425	19.773	nan	T	nan	nan	nan
	60622.476	20.521	nan	T	nan	nan	nan
	60623.448	20.352	nan	T	nan	nan	nan
	60624.475	20.578	nan	T	nan	nan	nan
	60625.413	20.599	nan	T	nan	nan	nan
	60626.246	18.168	nan	T	nan	nan	nan
	60626.256	18.675	nan	T	nan	nan	nan
	60628.217	19.057	nan	T	nan	nan	nan
	60628.407	18.825	nan	T	nan	nan	nan
	60631.239	18.762	nan	T	nan	nan	nan
	60631.261	18.269	nan	T	nan	nan	nan
	60634.427	19.741	nan	T	nan	nan	nan
	60634.428	19.745	nan	T	nan	nan	nan
	60635.342	19.618	nan	T	nan	nan	nan
	60635.367	16.909	nan	T	nan	nan	nan
	60637.283	20.262	nan	T	nan	nan	nan
	60637.284	20.262	nan	T	nan	nan	nan
	60640.333	20.442	nan	T	nan	nan	nan
	60640.334	20.520	nan	T	nan	nan	nan
	60646.427	18.684	0.082	F	nan	nan	nan
	60646.428	18.700	0.069	F	nan	nan	nan
	60648.363	18.013	0.063	F	nan	nan	nan
	60648.385	18.000	0.048	F	nan	nan	nan
	60650.368	17.547	0.037	F	nan	nan	nan
	60650.369	17.538	0.066	F	nan	nan	nan
	60652.242	17.284	0.051	F	nan	nan	nan
	60658.261	16.961	0.038	F	nan	nan	nan
	60658.289	16.932	0.051	F	nan	nan	nan
	60660.402	16.985	0.063	F	nan	nan	nan
	60660.404	16.967	0.039	F	nan	nan	nan
	60663.449	17.029	0.048	F	nan	nan	nan
	60663.452	17.043	0.047	F	nan	nan	nan
	60665.391	19.954	nan	T	nan	nan	nan
	60665.411	17.119	0.049	F	nan	nan	nan
	60667.366	17.258	0.049	F	nan	nan	nan
	60667.368	17.223	0.041	F	nan	nan	nan
	60671.275	16.226	nan	T	nan	nan	nan
	60673.323	17.704	0.057	F	nan	nan	nan
	60673.421	17.728	0.042	F	nan	nan	nan
	60675.384	17.927	0.068	F	nan	nan	nan
	60675.385	17.943	0.057	F	nan	nan	nan
	60678.222	17.808	0.121	F	nan	nan	nan
	60678.223	18.685	nan	T	nan	nan	nan
	60680.183	18.615	nan	T	nan	nan	nan
	60683.303	16.126	nan	T	nan	nan	nan
	60686.218	19.007	0.199	F	nan	nan	nan
	60686.243	19.030	0.139	F	nan	nan	nan
	60688.323	19.269	0.289	F	nan	nan	nan
	60688.429	18.859	0.171	F	nan	nan	nan
	60690.341	18.933	nan	T	nan	nan	nan
	60690.361	18.708	nan	T	nan	nan	nan
	60692.269	19.222	0.128	F	nan	nan	nan
	60692.271	19.514	nan	T	nan	nan	nan
	60694.264	19.478	0.152	F	nan	nan	nan
	60697.281	17.646	nan	T	nan	nan	nan
	60699.344	19.829	0.239	F	nan	nan	nan
	60699.361	19.326	nan	T	nan	nan	nan
	60706.306	19.316	nan	T	nan	nan	nan
	60706.383	19.997	0.234	F	nan	nan	nan
	60714.419	19.077	nan	T	nan	nan	nan
	60714.462	18.295	nan	T	nan	nan	nan
