###################### HEADER ######################
# SNNAME:	ZTF22abbsbys
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59812.246	19.979	0.152	F	nan	nan	nan
	59814.290	19.399	0.104	F	nan	nan	nan
	59816.215	19.002	0.097	F	nan	nan	nan
	59820.178	18.544	0.082	F	nan	nan	nan
	59823.303	18.379	0.090	F	nan	nan	nan
	59825.229	18.329	0.055	F	nan	nan	nan
	59830.173	18.473	0.093	F	nan	nan	nan
	59840.178	19.135	0.093	F	nan	nan	nan
	59840.222	19.073	0.098	F	nan	nan	nan
	59842.157	19.267	0.100	F	nan	nan	nan
	59844.172	19.471	0.099	F	nan	nan	nan
	59846.228	19.669	0.156	F	nan	nan	nan
	59848.155	19.838	0.135	F	nan	nan	nan
	59850.160	20.028	0.196	F	nan	nan	nan
	59855.225	20.284	0.323	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59814.245	19.531	0.107	F	nan	nan	nan
	59816.179	19.071	0.073	F	nan	nan	nan
	59820.165	18.692	0.090	F	nan	nan	nan
	59823.262	18.474	0.063	F	nan	nan	nan
	59825.182	18.521	0.081	F	nan	nan	nan
	59827.320	18.487	0.078	F	nan	nan	nan
	59842.175	19.154	0.084	F	nan	nan	nan
	59844.160	19.234	0.087	F	nan	nan	nan
	59846.158	19.206	0.094	F	nan	nan	nan
	59848.203	19.338	0.105	F	nan	nan	nan
	59850.136	19.286	0.099	F	nan	nan	nan
	59853.186	19.372	0.113	F	nan	nan	nan
	59857.186	19.450	0.168	F	nan	nan	nan
	59859.137	19.507	0.135	F	nan	nan	nan
	59862.125	19.707	0.222	F	nan	nan	nan
	59865.125	19.956	0.168	F	nan	nan	nan
	59867.159	19.948	0.171	F	nan	nan	nan
	59870.188	20.095	0.205	F	nan	nan	nan
