###################### HEADER ######################
# SNNAME:	ZTF21aafhftg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59231.254	19.968	0.264	F	nan	nan	nan
	59233.296	19.563	0.130	F	nan	nan	nan
	59249.213	18.401	0.109	F	nan	nan	nan
	59251.254	18.389	0.064	F	nan	nan	nan
	59253.202	18.545	0.072	F	nan	nan	nan
	59255.202	18.571	0.074	F	nan	nan	nan
	59257.188	18.726	0.079	F	nan	nan	nan
	59262.165	19.046	0.120	F	nan	nan	nan
	59264.235	19.294	0.117	F	nan	nan	nan
	59266.147	19.380	0.336	F	nan	nan	nan
	59270.190	19.959	0.404	F	nan	nan	nan
	59280.193	20.731	0.300	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59231.295	19.575	0.161	F	nan	nan	nan
	59251.251	17.947	0.052	F	nan	nan	nan
	59253.276	18.005	0.050	F	nan	nan	nan
	59255.262	18.090	0.043	F	nan	nan	nan
	59257.210	18.180	0.044	F	nan	nan	nan
	59262.189	18.478	0.056	F	nan	nan	nan
	59264.201	18.503	0.056	F	nan	nan	nan
	59266.211	18.539	0.111	F	nan	nan	nan
	59268.233	18.621	0.073	F	nan	nan	nan
	59270.264	18.585	0.115	F	nan	nan	nan
	59272.210	18.574	0.144	F	nan	nan	nan
	59274.259	18.848	0.229	F	nan	nan	nan
	59278.149	18.824	0.116	F	nan	nan	nan
	59291.191	19.522	0.123	F	nan	nan	nan
	59308.171	19.940	0.152	F	nan	nan	nan
