###################### HEADER ######################
# SNNAME:	ZTF18aaiykoz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59066.187	18.769	0.108	F	nan	nan	nan
	59066.197	18.733	0.090	F	nan	nan	nan
	59067.205	18.793	0.103	F	nan	nan	nan
	59067.214	18.712	0.095	F	nan	nan	nan
	59068.183	18.890	0.100	F	nan	nan	nan
	59068.196	18.833	0.087	F	nan	nan	nan
	59069.185	18.798	0.072	F	nan	nan	nan
	59069.186	18.771	0.090	F	nan	nan	nan
	59070.219	18.811	0.078	F	nan	nan	nan
	59070.246	18.896	0.086	F	nan	nan	nan
	59072.215	18.867	0.092	F	nan	nan	nan
	59072.243	18.931	0.093	F	nan	nan	nan
	59073.238	19.118	0.114	F	nan	nan	nan
	59073.238	18.863	0.106	F	nan	nan	nan
	59074.199	19.082	0.124	F	nan	nan	nan
	59079.167	19.035	0.097	F	nan	nan	nan
	59093.165	19.561	nan	T	nan	nan	nan
	59093.184	18.782	0.145	F	nan	nan	nan
	59094.185	19.283	nan	T	nan	nan	nan
	59094.187	19.226	nan	T	nan	nan	nan
	59095.183	18.999	0.177	F	nan	nan	nan
	59126.199	18.808	nan	T	nan	nan	nan
	59128.152	19.965	nan	T	nan	nan	nan
	59128.177	19.463	nan	T	nan	nan	nan
	59130.163	19.424	0.209	F	nan	nan	nan
	60079.349	20.723	nan	T	nan	nan	nan
	60080.286	19.623	nan	T	nan	nan	nan
	60082.393	20.656	nan	T	nan	nan	nan
	60082.393	20.771	nan	T	nan	nan	nan
	60084.360	20.728	nan	T	nan	nan	nan
	60084.368	20.841	nan	T	nan	nan	nan
	60086.256	20.813	nan	T	nan	nan	nan
	60086.367	20.821	nan	T	nan	nan	nan
	60088.325	20.987	nan	T	nan	nan	nan
	60088.329	20.955	nan	T	nan	nan	nan
	60091.414	20.845	nan	T	nan	nan	nan
	60093.425	20.797	nan	T	nan	nan	nan
	60093.426	20.595	nan	T	nan	nan	nan
	60098.278	19.520	nan	T	nan	nan	nan
	60098.284	19.513	nan	T	nan	nan	nan
	60100.225	19.779	nan	T	nan	nan	nan
	60100.226	19.863	nan	T	nan	nan	nan
	60102.242	15.905	nan	T	nan	nan	nan
	60102.264	19.136	nan	T	nan	nan	nan
	60104.312	20.951	nan	T	nan	nan	nan
	60109.286	20.838	nan	T	nan	nan	nan
	60109.299	20.891	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58979.345	20.076	nan	T	nan	nan	nan
	58979.347	19.978	nan	T	nan	nan	nan
	58980.292	20.520	nan	T	nan	nan	nan
	58980.306	20.230	nan	T	nan	nan	nan
	58981.275	20.214	nan	T	nan	nan	nan
	58981.286	20.412	nan	T	nan	nan	nan
	58984.410	20.687	nan	T	nan	nan	nan
	58985.384	20.811	nan	T	nan	nan	nan
	58985.385	20.783	nan	T	nan	nan	nan
	58986.289	20.607	nan	T	nan	nan	nan
	58987.346	20.775	nan	T	nan	nan	nan
	58991.267	20.729	nan	T	nan	nan	nan
	58991.267	20.625	nan	T	nan	nan	nan
	58992.300	20.815	nan	T	nan	nan	nan
	58994.303	20.736	nan	T	nan	nan	nan
	58994.321	20.670	nan	T	nan	nan	nan
	58995.261	20.761	nan	T	nan	nan	nan
	58996.277	20.735	nan	T	nan	nan	nan
	58997.307	20.598	nan	T	nan	nan	nan
	58998.286	20.772	nan	T	nan	nan	nan
	58998.317	20.606	nan	T	nan	nan	nan
	58999.302	20.323	nan	T	nan	nan	nan
	59000.390	19.307	nan	T	nan	nan	nan
	59001.282	19.908	nan	T	nan	nan	nan
	59001.284	20.174	nan	T	nan	nan	nan
	59003.235	17.314	nan	T	nan	nan	nan
	59004.266	19.701	nan	T	nan	nan	nan
	59004.279	19.514	nan	T	nan	nan	nan
	59005.290	18.086	nan	T	nan	nan	nan
	59009.224	18.834	0.106	F	nan	nan	nan
	59009.224	19.003	0.116	F	nan	nan	nan
	59012.260	17.444	0.052	F	nan	nan	nan
	59012.270	17.457	0.055	F	nan	nan	nan
	59015.319	16.758	0.033	F	nan	nan	nan
	59022.236	16.237	0.035	F	nan	nan	nan
	59022.248	16.257	0.035	F	nan	nan	nan
	59025.197	16.251	0.045	F	nan	nan	nan
	59025.198	16.217	0.038	F	nan	nan	nan
	59028.225	16.252	0.041	F	nan	nan	nan
	59028.240	16.267	0.038	F	nan	nan	nan
	59028.246	16.256	0.028	F	nan	nan	nan
	59028.248	16.254	0.040	F	nan	nan	nan
	59031.234	16.374	0.042	F	nan	nan	nan
	59034.270	16.530	0.042	F	nan	nan	nan
	59034.331	16.570	0.043	F	nan	nan	nan
	59034.344	16.599	0.031	F	nan	nan	nan
	59037.199	16.813	0.045	F	nan	nan	nan
	59037.204	16.768	0.047	F	nan	nan	nan
	59040.276	16.968	0.045	F	nan	nan	nan
	59043.264	17.012	0.049	F	nan	nan	nan
	59043.264	17.092	0.065	F	nan	nan	nan
	59044.232	17.037	0.046	F	nan	nan	nan
	59045.223	17.035	0.047	F	nan	nan	nan
	59046.199	17.064	0.040	F	nan	nan	nan
	59046.207	17.049	0.049	F	nan	nan	nan
	59047.220	17.084	0.060	F	nan	nan	nan
	59048.206	17.097	0.040	F	nan	nan	nan
	59049.176	17.065	0.043	F	nan	nan	nan
	59049.350	17.080	0.042	F	nan	nan	nan
	59050.289	17.113	0.037	F	nan	nan	nan
	59050.289	17.113	0.037	F	nan	nan	nan
	59051.250	17.107	0.052	F	nan	nan	nan
	59052.170	17.111	0.050	F	nan	nan	nan
	59052.173	17.152	0.056	F	nan	nan	nan
	59052.258	17.137	0.044	F	nan	nan	nan
	59052.260	17.126	0.043	F	nan	nan	nan
	59054.206	17.218	0.049	F	nan	nan	nan
	59055.203	17.240	0.050	F	nan	nan	nan
	59055.246	17.192	0.057	F	nan	nan	nan
	59057.178	17.335	0.062	F	nan	nan	nan
	59059.166	17.444	0.049	F	nan	nan	nan
	59062.222	17.625	0.067	F	nan	nan	nan
	59062.246	17.599	0.054	F	nan	nan	nan
	59063.178	17.716	0.094	F	nan	nan	nan
	59063.179	17.698	0.061	F	nan	nan	nan
	59064.278	17.776	0.064	F	nan	nan	nan
	59064.292	17.846	0.065	F	nan	nan	nan
	59065.173	17.813	0.064	F	nan	nan	nan
	59065.174	17.834	0.064	F	nan	nan	nan
	59066.224	17.816	0.057	F	nan	nan	nan
	59066.224	17.821	0.071	F	nan	nan	nan
	59067.176	17.906	0.060	F	nan	nan	nan
	59067.177	17.954	0.059	F	nan	nan	nan
	59068.240	17.907	0.074	F	nan	nan	nan
	59068.266	17.935	0.069	F	nan	nan	nan
	59069.200	17.993	0.077	F	nan	nan	nan
	59069.219	17.979	0.067	F	nan	nan	nan
	59070.181	18.019	0.083	F	nan	nan	nan
	59070.198	18.048	0.082	F	nan	nan	nan
	59071.184	18.128	0.066	F	nan	nan	nan
	59072.185	18.076	0.065	F	nan	nan	nan
	59072.196	18.040	0.068	F	nan	nan	nan
	59073.182	18.084	0.058	F	nan	nan	nan
	59073.209	18.137	0.089	F	nan	nan	nan
	59074.182	18.271	0.110	F	nan	nan	nan
	59079.205	18.331	0.059	F	nan	nan	nan
	59093.204	18.855	0.106	F	nan	nan	nan
	59093.204	19.574	nan	T	nan	nan	nan
	59094.161	18.847	0.112	F	nan	nan	nan
	59094.285	18.750	nan	T	nan	nan	nan
	59095.142	18.744	0.147	F	nan	nan	nan
	59095.164	19.813	nan	T	nan	nan	nan
	59126.179	15.352	nan	T	nan	nan	nan
	59128.130	20.087	nan	T	nan	nan	nan
	59130.125	20.210	nan	T	nan	nan	nan
	59130.144	19.700	nan	T	nan	nan	nan
	60079.406	20.806	nan	T	nan	nan	nan
	60082.345	20.640	nan	T	nan	nan	nan
	60082.362	20.485	nan	T	nan	nan	nan
	60084.386	19.816	nan	T	nan	nan	nan
	60084.387	19.802	nan	T	nan	nan	nan
	60086.359	20.839	nan	T	nan	nan	nan
	60086.383	20.678	nan	T	nan	nan	nan
	60088.381	20.572	nan	T	nan	nan	nan
	60088.382	20.833	nan	T	nan	nan	nan
	60090.348	20.082	nan	T	nan	nan	nan
	60091.361	20.899	nan	T	nan	nan	nan
	60093.383	20.733	nan	T	nan	nan	nan
	60093.411	20.888	nan	T	nan	nan	nan
	60098.368	19.710	nan	T	nan	nan	nan
	60098.384	19.688	nan	T	nan	nan	nan
	60100.258	20.051	nan	T	nan	nan	nan
	60100.288	19.723	nan	T	nan	nan	nan
	60102.198	18.305	nan	T	nan	nan	nan
	60102.222	19.170	nan	T	nan	nan	nan
	60104.347	20.642	nan	T	nan	nan	nan
	60104.348	20.563	nan	T	nan	nan	nan
	60109.322	19.904	0.149	F	nan	nan	nan
