###################### HEADER ######################
# SNNAME:	ZTF19abaosan
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.251	20.617	nan	T	nan	nan	nan
	58636.273	20.775	nan	T	nan	nan	nan
	58636.274	20.923	nan	T	nan	nan	nan
	58639.231	20.560	nan	T	nan	nan	nan
	58639.252	20.563	nan	T	nan	nan	nan
	58642.297	20.764	nan	T	nan	nan	nan
	58642.297	20.810	nan	T	nan	nan	nan
	58645.231	19.745	nan	T	nan	nan	nan
	58645.232	19.777	nan	T	nan	nan	nan
	58649.206	18.884	nan	T	nan	nan	nan
	58649.207	19.047	nan	T	nan	nan	nan
	58652.172	19.473	nan	T	nan	nan	nan
	58652.172	19.388	nan	T	nan	nan	nan
	58655.232	20.385	nan	T	nan	nan	nan
	58655.252	19.931	nan	T	nan	nan	nan
	58658.211	20.662	nan	T	nan	nan	nan
	58658.211	20.579	0.293	F	nan	nan	nan
	58661.212	18.695	0.089	F	nan	nan	nan
	58661.212	18.692	0.095	F	nan	nan	nan
	58665.190	17.814	0.043	F	nan	nan	nan
	58665.191	17.832	0.072	F	nan	nan	nan
	58668.209	17.507	0.056	F	nan	nan	nan
	58674.204	17.387	0.052	F	nan	nan	nan
	58674.205	17.387	0.053	F	nan	nan	nan
	58677.324	17.453	0.072	F	nan	nan	nan
	58680.169	17.647	0.093	F	nan	nan	nan
	58680.190	17.628	0.089	F	nan	nan	nan
	58683.190	17.777	0.057	F	nan	nan	nan
	58683.191	17.792	0.054	F	nan	nan	nan
	58686.190	18.067	0.080	F	nan	nan	nan
	58686.191	18.112	0.084	F	nan	nan	nan
	58692.191	18.632	0.112	F	nan	nan	nan
	58692.214	18.606	0.100	F	nan	nan	nan
	58698.194	17.085	nan	T	nan	nan	nan
	58698.195	16.881	nan	T	nan	nan	nan
	58705.249	19.018	nan	T	nan	nan	nan
	58705.249	19.273	0.235	F	nan	nan	nan
	58708.153	19.371	nan	T	nan	nan	nan
	58708.174	19.499	nan	T	nan	nan	nan
	58714.155	20.184	0.245	F	nan	nan	nan
	58715.153	20.342	0.246	F	nan	nan	nan
	58718.156	20.162	0.287	F	nan	nan	nan
	58720.151	20.096	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.296	20.287	nan	T	nan	nan	nan
	58633.298	20.242	nan	T	nan	nan	nan
	58636.210	20.487	nan	T	nan	nan	nan
	58636.211	20.433	nan	T	nan	nan	nan
	58639.273	20.470	nan	T	nan	nan	nan
	58639.274	20.539	nan	T	nan	nan	nan
	58642.253	20.548	nan	T	nan	nan	nan
	58642.272	20.576	nan	T	nan	nan	nan
	58645.274	19.825	nan	T	nan	nan	nan
	58645.295	19.842	nan	T	nan	nan	nan
	58649.232	18.946	nan	T	nan	nan	nan
	58649.232	18.986	nan	T	nan	nan	nan
	58652.293	19.453	nan	T	nan	nan	nan
	58655.192	20.233	nan	T	nan	nan	nan
	58655.192	20.281	nan	T	nan	nan	nan
	58658.234	20.214	0.184	F	nan	nan	nan
	58658.234	19.992	0.183	F	nan	nan	nan
	58661.191	18.714	0.100	F	nan	nan	nan
	58661.191	18.752	0.092	F	nan	nan	nan
	58668.174	17.749	0.052	F	nan	nan	nan
	58668.175	17.701	0.068	F	nan	nan	nan
	58671.207	17.587	0.061	F	nan	nan	nan
	58671.208	17.531	0.077	F	nan	nan	nan
	58674.223	17.489	0.059	F	nan	nan	nan
	58674.224	17.483	0.058	F	nan	nan	nan
	58677.213	17.501	0.077	F	nan	nan	nan
	58677.215	17.532	0.048	F	nan	nan	nan
	58680.233	17.659	0.048	F	nan	nan	nan
	58686.297	18.087	0.080	F	nan	nan	nan
	58689.173	19.699	nan	T	nan	nan	nan
	58689.175	18.190	0.060	F	nan	nan	nan
	58692.175	19.215	nan	T	nan	nan	nan
	58692.176	18.232	0.075	F	nan	nan	nan
	58695.222	18.128	0.100	F	nan	nan	nan
	58698.164	18.322	0.104	F	nan	nan	nan
	58698.176	18.367	0.099	F	nan	nan	nan
	58701.157	18.398	0.252	F	nan	nan	nan
	58701.157	18.444	0.175	F	nan	nan	nan
	58705.165	18.570	0.087	F	nan	nan	nan
	58705.166	18.585	0.108	F	nan	nan	nan
	58708.250	19.536	nan	T	nan	nan	nan
	58712.237	18.897	0.168	F	nan	nan	nan
	58718.142	19.279	0.206	F	nan	nan	nan
	58723.139	19.369	0.157	F	nan	nan	nan
