###################### HEADER ######################
# SNNAME:	ZTF18aazblzy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58229.338	20.399	nan	T	nan	nan	nan
	58229.340	20.628	nan	T	nan	nan	nan
	58232.452	20.851	nan	T	nan	nan	nan
	58232.456	20.856	nan	T	nan	nan	nan
	58235.382	19.817	nan	T	nan	nan	nan
	58235.390	19.764	nan	T	nan	nan	nan
	58235.444	19.601	nan	T	nan	nan	nan
	58235.447	19.611	nan	T	nan	nan	nan
	58242.419	20.120	nan	T	nan	nan	nan
	58242.426	20.292	nan	T	nan	nan	nan
	58245.317	17.830	nan	T	nan	nan	nan
	58254.315	20.831	nan	T	nan	nan	nan
	58254.315	20.801	nan	T	nan	nan	nan
	58254.315	20.805	nan	T	nan	nan	nan
	58254.316	20.825	nan	T	nan	nan	nan
	58254.316	20.811	nan	T	nan	nan	nan
	58254.317	20.810	nan	T	nan	nan	nan
	58254.317	20.782	nan	T	nan	nan	nan
	58254.318	20.803	nan	T	nan	nan	nan
	58254.318	20.797	nan	T	nan	nan	nan
	58254.319	20.761	nan	T	nan	nan	nan
	58254.319	20.759	nan	T	nan	nan	nan
	58254.320	20.794	nan	T	nan	nan	nan
	58254.320	20.726	nan	T	nan	nan	nan
	58254.320	20.692	nan	T	nan	nan	nan
	58254.321	20.724	nan	T	nan	nan	nan
	58254.321	20.739	nan	T	nan	nan	nan
	58254.322	20.735	nan	T	nan	nan	nan
	58254.322	20.825	nan	T	nan	nan	nan
	58254.323	20.774	nan	T	nan	nan	nan
	58254.323	20.756	nan	T	nan	nan	nan
	58254.324	20.721	nan	T	nan	nan	nan
	58254.324	20.686	nan	T	nan	nan	nan
	58254.325	20.718	nan	T	nan	nan	nan
	58254.325	20.697	nan	T	nan	nan	nan
	58254.326	20.687	nan	T	nan	nan	nan
	58254.326	20.684	nan	T	nan	nan	nan
	58254.326	20.718	nan	T	nan	nan	nan
	58254.327	20.752	nan	T	nan	nan	nan
	58254.327	20.738	nan	T	nan	nan	nan
	58254.328	20.669	nan	T	nan	nan	nan
	58254.328	20.739	nan	T	nan	nan	nan
	58254.329	20.764	nan	T	nan	nan	nan
	58254.329	20.704	nan	T	nan	nan	nan
	58254.330	20.701	nan	T	nan	nan	nan
	58254.330	20.695	nan	T	nan	nan	nan
	58254.331	20.684	nan	T	nan	nan	nan
	58254.331	20.653	nan	T	nan	nan	nan
	58254.331	20.691	nan	T	nan	nan	nan
	58254.332	20.692	nan	T	nan	nan	nan
	58254.332	20.653	nan	T	nan	nan	nan
	58254.333	20.791	nan	T	nan	nan	nan
	58254.333	20.761	nan	T	nan	nan	nan
	58254.334	20.717	nan	T	nan	nan	nan
	58254.334	20.819	nan	T	nan	nan	nan
	58254.335	20.666	nan	T	nan	nan	nan
	58254.335	20.677	nan	T	nan	nan	nan
	58254.336	20.802	nan	T	nan	nan	nan
	58254.336	20.624	nan	T	nan	nan	nan
	58254.336	20.716	nan	T	nan	nan	nan
	58254.337	20.858	nan	T	nan	nan	nan
	58254.337	20.766	nan	T	nan	nan	nan
	58254.338	20.869	nan	T	nan	nan	nan
	58254.338	20.774	nan	T	nan	nan	nan
	58254.339	20.792	nan	T	nan	nan	nan
	58254.339	20.842	nan	T	nan	nan	nan
	58254.340	20.851	nan	T	nan	nan	nan
	58254.340	20.757	nan	T	nan	nan	nan
	58254.341	20.882	nan	T	nan	nan	nan
	58254.341	20.743	nan	T	nan	nan	nan
	58254.342	20.855	nan	T	nan	nan	nan
	58254.342	20.855	nan	T	nan	nan	nan
	58254.342	20.853	nan	T	nan	nan	nan
	58254.343	20.833	nan	T	nan	nan	nan
	58254.343	20.863	nan	T	nan	nan	nan
	58254.344	20.738	nan	T	nan	nan	nan
	58254.344	20.867	nan	T	nan	nan	nan
	58254.345	20.878	nan	T	nan	nan	nan
