###################### HEADER ######################
# SNNAME:	ZTF22abhencl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59817.174	20.654	nan	T	nan	nan	nan
	59819.168	20.815	nan	T	nan	nan	nan
	59821.162	20.436	nan	T	nan	nan	nan
	59823.298	19.768	nan	T	nan	nan	nan
	59826.200	20.151	nan	T	nan	nan	nan
	59841.136	20.393	nan	T	nan	nan	nan
	59841.147	20.366	nan	T	nan	nan	nan
	59844.219	20.081	0.291	F	nan	nan	nan
	59846.222	19.392	0.160	F	nan	nan	nan
	59850.151	19.000	0.089	F	nan	nan	nan
	59859.169	19.468	nan	T	nan	nan	nan
	59862.173	19.237	0.222	F	nan	nan	nan
	59864.126	18.908	0.118	F	nan	nan	nan
	59866.145	19.174	0.116	F	nan	nan	nan
	59871.117	19.459	0.173	F	nan	nan	nan
	59873.115	19.556	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59815.175	20.518	nan	T	nan	nan	nan
	59817.194	20.483	nan	T	nan	nan	nan
	59819.191	20.628	nan	T	nan	nan	nan
	59821.236	20.688	nan	T	nan	nan	nan
	59826.171	20.033	nan	T	nan	nan	nan
	59829.149	19.141	nan	T	nan	nan	nan
	59844.149	19.651	0.138	F	nan	nan	nan
	59846.132	19.263	0.134	F	nan	nan	nan
	59848.169	18.981	0.093	F	nan	nan	nan
	59850.130	18.767	0.084	F	nan	nan	nan
	59853.189	18.609	0.065	F	nan	nan	nan
	59857.210	18.471	0.121	F	nan	nan	nan
	59859.212	18.455	0.127	F	nan	nan	nan
	59862.144	18.493	0.106	F	nan	nan	nan
	59866.179	18.707	0.095	F	nan	nan	nan
	59869.166	18.992	0.118	F	nan	nan	nan
	59871.151	19.099	0.118	F	nan	nan	nan
	59873.129	19.060	0.131	F	nan	nan	nan
	59877.130	19.201	0.122	F	nan	nan	nan
