###################### HEADER ######################
# SNNAME:	ZTF24abcyajd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.402	20.438	nan	T	nan	nan	nan
	60521.366	20.681	nan	T	nan	nan	nan
	60525.324	20.725	nan	T	nan	nan	nan
	60527.307	20.609	nan	T	nan	nan	nan
	60531.346	20.812	nan	T	nan	nan	nan
	60532.282	20.966	nan	T	nan	nan	nan
	60533.257	20.991	nan	T	nan	nan	nan
	60534.256	20.609	nan	T	nan	nan	nan
	60536.327	20.638	nan	T	nan	nan	nan
	60538.369	20.428	nan	T	nan	nan	nan
	60540.347	19.703	nan	T	nan	nan	nan
	60544.366	19.742	nan	T	nan	nan	nan
	60546.331	19.843	0.218	F	nan	nan	nan
	60548.309	19.263	0.099	F	nan	nan	nan
	60550.280	18.930	0.076	F	nan	nan	nan
	60552.323	18.681	0.071	F	nan	nan	nan
	60554.300	18.573	0.071	F	nan	nan	nan
	60556.260	18.498	0.062	F	nan	nan	nan
	60558.269	18.504	0.062	F	nan	nan	nan
	60560.302	17.813	nan	T	nan	nan	nan
	60562.242	18.593	0.078	F	nan	nan	nan
	60564.280	18.665	0.086	F	nan	nan	nan
	60566.347	18.845	0.091	F	nan	nan	nan
	60569.288	18.830	0.153	F	nan	nan	nan
	60572.369	19.187	nan	T	nan	nan	nan
	60575.158	19.544	0.139	F	nan	nan	nan
	60576.269	19.669	0.154	F	nan	nan	nan
	60577.247	19.739	0.152	F	nan	nan	nan
	60579.286	19.972	0.182	F	nan	nan	nan
	60581.134	20.128	0.197	F	nan	nan	nan
	60592.202	20.724	nan	T	nan	nan	nan
	60594.240	20.092	nan	T	nan	nan	nan
	60595.234	20.198	nan	T	nan	nan	nan
	60597.217	20.096	nan	T	nan	nan	nan
	60602.241	19.193	nan	T	nan	nan	nan
	60604.241	20.261	nan	T	nan	nan	nan
	60606.198	20.483	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.332	20.377	nan	T	nan	nan	nan
	60521.406	20.423	nan	T	nan	nan	nan
	60525.306	20.648	nan	T	nan	nan	nan
	60527.369	20.570	nan	T	nan	nan	nan
	60529.376	20.685	nan	T	nan	nan	nan
	60531.279	20.503	nan	T	nan	nan	nan
	60532.328	20.944	nan	T	nan	nan	nan
	60533.328	20.772	nan	T	nan	nan	nan
	60534.325	20.421	nan	T	nan	nan	nan
	60536.370	20.188	nan	T	nan	nan	nan
	60538.392	20.527	nan	T	nan	nan	nan
	60540.286	19.989	nan	T	nan	nan	nan
	60544.326	19.815	nan	T	nan	nan	nan
	60548.238	19.258	0.115	F	nan	nan	nan
	60550.239	19.007	0.090	F	nan	nan	nan
	60552.260	18.796	0.081	F	nan	nan	nan
	60554.379	18.648	0.072	F	nan	nan	nan
	60556.278	18.587	0.076	F	nan	nan	nan
	60558.301	18.544	0.076	F	nan	nan	nan
	60562.262	18.578	0.080	F	nan	nan	nan
	60564.327	18.601	0.066	F	nan	nan	nan
	60566.385	18.667	0.082	F	nan	nan	nan
	60572.311	18.986	0.114	F	nan	nan	nan
	60575.174	19.096	0.103	F	nan	nan	nan
	60576.201	19.142	0.098	F	nan	nan	nan
	60579.236	19.235	0.130	F	nan	nan	nan
	60583.161	19.290	0.105	F	nan	nan	nan
	60592.159	20.559	nan	T	nan	nan	nan
	60594.197	19.715	0.200	F	nan	nan	nan
	60595.200	19.702	0.214	F	nan	nan	nan
	60597.287	20.056	nan	T	nan	nan	nan
	60599.324	19.516	nan	T	nan	nan	nan
	60602.220	18.320	nan	T	nan	nan	nan
	60604.192	20.383	nan	T	nan	nan	nan
	60606.152	20.528	nan	T	nan	nan	nan
	60608.172	20.331	0.199	F	nan	nan	nan
