###################### HEADER ######################
# SNNAME:	ZTF19abxfhrq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58733.307	19.854	0.226	F	nan	nan	nan
	58734.285	19.351	0.177	F	nan	nan	nan
	58735.283	18.892	0.150	F	nan	nan	nan
	58736.293	18.645	0.133	F	nan	nan	nan
	58737.306	18.443	0.138	F	nan	nan	nan
	58738.143	18.361	0.107	F	nan	nan	nan
	58741.141	18.008	0.083	F	nan	nan	nan
	58745.143	17.897	0.063	F	nan	nan	nan
	58754.260	18.489	0.115	F	nan	nan	nan
	58754.267	18.506	0.097	F	nan	nan	nan
	58764.248	19.754	0.299	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.260	19.977	0.215	F	nan	nan	nan
	58733.259	19.425	0.158	F	nan	nan	nan
	58734.261	19.122	0.161	F	nan	nan	nan
	58735.260	18.678	0.102	F	nan	nan	nan
	58736.269	18.401	0.105	F	nan	nan	nan
	58737.284	18.222	0.078	F	nan	nan	nan
	58740.267	17.684	0.061	F	nan	nan	nan
	58745.119	17.572	0.061	F	nan	nan	nan
	58748.144	17.633	0.066	F	nan	nan	nan
	58751.143	17.890	0.068	F	nan	nan	nan
	58754.137	18.151	0.086	F	nan	nan	nan
	58761.141	18.273	0.070	F	nan	nan	nan
	58767.121	18.567	0.149	F	nan	nan	nan
	58770.197	18.936	0.207	F	nan	nan	nan
	58770.202	18.936	0.169	F	nan	nan	nan
	58779.091	19.793	0.228	F	nan	nan	nan
	58785.101	19.532	0.172	F	nan	nan	nan
