###################### HEADER ######################
# SNNAME:	ZTF24aaistkr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60388.412	20.123	nan	T	nan	nan	nan
	60391.395	19.824	nan	T	nan	nan	nan
	60391.409	19.906	nan	T	nan	nan	nan
	60396.391	19.513	nan	T	nan	nan	nan
	60396.413	19.529	nan	T	nan	nan	nan
	60398.325	19.778	nan	T	nan	nan	nan
	60398.326	19.790	nan	T	nan	nan	nan
	60404.386	20.678	nan	T	nan	nan	nan
	60404.386	20.626	nan	T	nan	nan	nan
	60408.339	19.537	0.124	F	nan	nan	nan
	60413.473	18.103	0.064	F	nan	nan	nan
	60417.349	17.882	0.052	F	nan	nan	nan
	60417.472	17.781	0.045	F	nan	nan	nan
	60419.326	17.760	0.054	F	nan	nan	nan
	60420.299	17.667	0.053	F	nan	nan	nan
	60421.342	17.722	0.052	F	nan	nan	nan
	60422.348	17.714	0.053	F	nan	nan	nan
	60423.357	17.774	0.058	F	nan	nan	nan
	60428.393	18.004	0.056	F	nan	nan	nan
	60429.323	18.078	0.072	F	nan	nan	nan
	60430.348	18.135	0.058	F	nan	nan	nan
	60431.324	18.257	0.058	F	nan	nan	nan
	60433.369	18.448	0.070	F	nan	nan	nan
	60436.405	18.705	0.080	F	nan	nan	nan
	60437.303	18.757	0.081	F	nan	nan	nan
	60437.304	18.866	0.091	F	nan	nan	nan
	60438.326	19.003	0.115	F	nan	nan	nan
	60439.309	19.181	0.100	F	nan	nan	nan
	60439.320	19.014	0.092	F	nan	nan	nan
	60441.346	19.190	0.095	F	nan	nan	nan
	60441.347	19.383	0.120	F	nan	nan	nan
	60443.322	19.447	0.138	F	nan	nan	nan
	60443.410	19.306	0.138	F	nan	nan	nan
	60445.306	19.638	0.168	F	nan	nan	nan
	60447.266	19.987	nan	T	nan	nan	nan
	60447.409	19.589	0.125	F	nan	nan	nan
	60449.285	20.420	0.307	F	nan	nan	nan
	60449.286	19.619	0.193	F	nan	nan	nan
	60451.407	19.872	0.302	F	nan	nan	nan
	60451.407	19.488	nan	T	nan	nan	nan
	60451.408	19.988	0.295	F	nan	nan	nan
	60451.408	19.620	nan	T	nan	nan	nan
	60455.265	19.651	nan	T	nan	nan	nan
	60455.267	19.941	0.357	F	nan	nan	nan
	60457.260	20.673	0.294	F	nan	nan	nan
	60457.279	20.037	0.165	F	nan	nan	nan
	60459.283	20.650	0.229	F	nan	nan	nan
	60459.284	20.298	0.199	F	nan	nan	nan
	60461.325	20.521	0.205	F	nan	nan	nan
	60463.287	20.769	nan	T	nan	nan	nan
	60463.302	20.683	0.242	F	nan	nan	nan
	60469.346	20.721	0.310	F	nan	nan	nan
	60469.363	20.465	0.330	F	nan	nan	nan
	60471.221	20.693	0.252	F	nan	nan	nan
	60471.239	20.718	nan	T	nan	nan	nan
	60473.348	20.429	0.225	F	nan	nan	nan
	60473.348	20.736	0.247	F	nan	nan	nan
	60476.261	20.253	nan	T	nan	nan	nan
	60476.367	20.400	0.265	F	nan	nan	nan
	60479.388	19.849	nan	T	nan	nan	nan
	60479.390	19.839	nan	T	nan	nan	nan
	60481.242	19.895	nan	T	nan	nan	nan
	60481.267	19.881	nan	T	nan	nan	nan
	60483.391	19.089	nan	T	nan	nan	nan
	60483.392	19.141	nan	T	nan	nan	nan
	60485.261	19.203	nan	T	nan	nan	nan
	60488.215	20.597	nan	T	nan	nan	nan
	60488.245	20.683	nan	T	nan	nan	nan
	60490.200	20.686	nan	T	nan	nan	nan
	60490.216	20.524	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60379.326	20.185	nan	T	nan	nan	nan
	60383.412	20.146	nan	T	nan	nan	nan
	60389.507	20.162	nan	T	nan	nan	nan
	60391.263	16.987	nan	T	nan	nan	nan
	60396.353	19.672	nan	T	nan	nan	nan
	60396.451	19.617	nan	T	nan	nan	nan
	60398.405	19.662	nan	T	nan	nan	nan
	60398.436	19.875	nan	T	nan	nan	nan
	60404.369	20.562	nan	T	nan	nan	nan
	60404.472	20.481	nan	T	nan	nan	nan
	60408.434	19.104	0.106	F	nan	nan	nan
	60408.459	20.480	nan	T	nan	nan	nan
	60413.411	17.954	0.063	F	nan	nan	nan
	60414.457	17.913	0.055	F	nan	nan	nan
	60417.389	17.698	0.048	F	nan	nan	nan
	60417.390	20.284	nan	T	nan	nan	nan
	60419.264	17.667	0.042	F	nan	nan	nan
	60420.396	17.503	0.054	F	nan	nan	nan
