###################### HEADER ######################
# SNNAME:	ZTF24abvtglw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60648.176	19.476	0.159	F	nan	nan	nan
	60649.201	19.287	0.120	F	nan	nan	nan
	60650.175	19.001	0.097	F	nan	nan	nan
	60651.205	18.861	0.093	F	nan	nan	nan
	60652.098	18.808	0.078	F	nan	nan	nan
	60653.154	18.702	0.082	F	nan	nan	nan
	60654.119	18.474	0.103	F	nan	nan	nan
	60658.218	18.515	0.104	F	nan	nan	nan
	60663.099	18.552	0.072	F	nan	nan	nan
	60665.094	18.595	0.063	F	nan	nan	nan
	60665.097	18.555	0.078	F	nan	nan	nan
	60667.096	18.692	0.091	F	nan	nan	nan
	60667.099	18.680	0.065	F	nan	nan	nan
	60673.097	19.160	0.120	F	nan	nan	nan
	60673.099	19.130	0.114	F	nan	nan	nan
	60675.100	19.371	0.104	F	nan	nan	nan
	60677.100	19.561	0.107	F	nan	nan	nan
	60677.100	19.561	0.107	F	nan	nan	nan
	60679.108	19.507	0.148	F	nan	nan	nan
	60679.108	19.452	0.150	F	nan	nan	nan
	60681.145	19.781	0.160	F	nan	nan	nan
	60681.208	19.820	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60647.176	19.762	0.221	F	nan	nan	nan
	60648.157	19.395	0.112	F	nan	nan	nan
	60649.221	19.102	0.072	F	nan	nan	nan
	60650.227	19.024	0.115	F	nan	nan	nan
	60651.134	18.797	0.073	F	nan	nan	nan
	60652.142	18.685	0.091	F	nan	nan	nan
	60653.120	18.592	0.075	F	nan	nan	nan
	60654.140	18.475	0.151	F	nan	nan	nan
	60660.140	18.302	0.067	F	nan	nan	nan
	60660.141	18.294	0.085	F	nan	nan	nan
	60663.261	18.344	0.093	F	nan	nan	nan
	60665.122	18.333	0.064	F	nan	nan	nan
	60665.123	18.357	0.062	F	nan	nan	nan
	60667.162	18.379	0.070	F	nan	nan	nan
	60667.176	18.414	0.076	F	nan	nan	nan
	60671.114	18.656	0.113	F	nan	nan	nan
	60673.137	18.798	0.133	F	nan	nan	nan
	60673.138	18.733	0.157	F	nan	nan	nan
	60675.140	18.819	0.092	F	nan	nan	nan
	60675.159	18.877	0.108	F	nan	nan	nan
	60677.137	18.871	0.087	F	nan	nan	nan
	60677.137	18.871	0.087	F	nan	nan	nan
	60677.137	18.919	0.082	F	nan	nan	nan
	60679.130	18.850	0.099	F	nan	nan	nan
	60679.145	18.922	0.099	F	nan	nan	nan
	60681.111	18.930	0.088	F	nan	nan	nan
	60681.112	19.071	0.070	F	nan	nan	nan
	60684.181	18.740	0.171	F	nan	nan	nan
	60684.182	18.939	0.194	F	nan	nan	nan
	60686.115	19.086	0.128	F	nan	nan	nan
	60688.115	18.752	0.139	F	nan	nan	nan
	60688.136	19.105	0.147	F	nan	nan	nan
