###################### HEADER ######################
# SNNAME:	ZTF20acwcfvx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.540	19.104	0.155	F	nan	nan	nan
	59194.443	18.728	0.106	F	nan	nan	nan
	59194.445	18.704	0.085	F	nan	nan	nan
	59198.517	18.523	0.081	F	nan	nan	nan
	59199.526	18.570	0.096	F	nan	nan	nan
	59200.446	18.643	0.107	F	nan	nan	nan
	59203.410	18.672	0.089	F	nan	nan	nan
	59203.412	18.669	0.117	F	nan	nan	nan
	59205.432	18.732	0.105	F	nan	nan	nan
	59218.370	19.926	0.246	F	nan	nan	nan
	59218.371	20.056	0.356	F	nan	nan	nan
	59222.399	20.334	0.211	F	nan	nan	nan
	59224.443	20.674	0.364	F	nan	nan	nan
	59224.443	20.577	0.347	F	nan	nan	nan
	59226.446	20.882	0.355	F	nan	nan	nan
	59228.378	20.783	0.251	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59194.483	18.794	0.082	F	nan	nan	nan
	59196.504	18.845	0.159	F	nan	nan	nan
	59198.478	18.640	0.078	F	nan	nan	nan
	59199.406	18.566	0.101	F	nan	nan	nan
	59200.506	18.640	0.118	F	nan	nan	nan
	59203.474	18.735	0.070	F	nan	nan	nan
	59203.479	18.633	0.083	F	nan	nan	nan
	59210.427	19.036	0.117	F	nan	nan	nan
	59210.427	18.931	0.085	F	nan	nan	nan
	59218.442	19.219	0.120	F	nan	nan	nan
	59218.443	19.195	0.132	F	nan	nan	nan
	59220.431	19.295	0.196	F	nan	nan	nan
	59222.452	19.401	0.140	F	nan	nan	nan
	59224.490	19.427	0.151	F	nan	nan	nan
	59224.490	19.507	0.117	F	nan	nan	nan
	59226.421	19.657	0.165	F	nan	nan	nan
	59226.486	19.614	0.124	F	nan	nan	nan
	59228.464	19.605	0.149	F	nan	nan	nan
	59230.422	19.845	0.183	F	nan	nan	nan
	59230.423	19.985	0.141	F	nan	nan	nan
	59232.400	20.001	0.210	F	nan	nan	nan
	59232.417	20.042	0.158	F	nan	nan	nan
