###################### HEADER ######################
# SNNAME:	ZTF19aawafvn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.321	18.827	0.055	F	nan	nan	nan
	58641.192	18.414	0.044	F	nan	nan	nan
	58644.190	18.130	0.036	F	nan	nan	nan
	58653.269	18.059	0.044	F	nan	nan	nan
	58657.195	18.356	0.041	F	nan	nan	nan
	58660.193	18.509	0.031	F	nan	nan	nan
	58663.217	18.779	0.043	F	nan	nan	nan
	58666.208	19.074	0.052	F	nan	nan	nan
	58673.176	19.719	0.143	F	nan	nan	nan
	58685.193	20.789	0.183	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.262	19.879	0.105	F	nan	nan	nan
	58641.282	18.661	0.055	F	nan	nan	nan
	58644.257	18.353	0.062	F	nan	nan	nan
	58647.240	18.240	0.061	F	nan	nan	nan
	58657.258	18.344	0.039	F	nan	nan	nan
	58663.198	18.709	0.059	F	nan	nan	nan
	58670.311	18.905	0.092	F	nan	nan	nan
	58676.210	19.044	0.113	F	nan	nan	nan
	58679.194	19.140	0.116	F	nan	nan	nan
	58682.238	19.325	0.135	F	nan	nan	nan
	58691.171	19.690	0.139	F	nan	nan	nan
