###################### HEADER ######################
# SNNAME:	ZTF25aaprgoz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60775.340	19.581	nan	T	nan	nan	nan
	60785.326	20.695	nan	T	nan	nan	nan
	60787.383	20.828	nan	T	nan	nan	nan
	60789.337	20.794	nan	T	nan	nan	nan
	60794.409	20.539	nan	T	nan	nan	nan
	60797.352	20.932	nan	T	nan	nan	nan
	60803.414	19.223	0.142	F	nan	nan	nan
	60805.311	18.971	0.157	F	nan	nan	nan
	60807.340	18.903	0.139	F	nan	nan	nan
	60811.248	18.853	0.061	F	nan	nan	nan
	60816.330	19.048	0.094	F	nan	nan	nan
	60818.320	19.272	0.118	F	nan	nan	nan
	60820.344	19.402	0.116	F	nan	nan	nan
	60822.301	19.541	0.128	F	nan	nan	nan
	60824.287	19.771	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60775.380	19.855	nan	T	nan	nan	nan
	60780.361	19.627	nan	T	nan	nan	nan
	60785.387	20.497	nan	T	nan	nan	nan
	60787.366	20.711	nan	T	nan	nan	nan
	60789.381	20.728	nan	T	nan	nan	nan
	60794.317	20.396	nan	T	nan	nan	nan
	60797.358	20.771	nan	T	nan	nan	nan
	60805.357	19.774	nan	T	nan	nan	nan
	60807.295	18.839	0.123	F	nan	nan	nan
	60811.255	20.390	nan	T	nan	nan	nan
	60816.269	20.545	nan	T	nan	nan	nan
	60818.299	20.700	nan	T	nan	nan	nan
	60822.354	20.603	nan	T	nan	nan	nan
