###################### HEADER ######################
# SNNAME:	ZTF25abrgeib
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60908.309	20.154	nan	T	nan	nan	nan
	60909.295	20.128	nan	T	nan	nan	nan
	60909.296	20.203	nan	T	nan	nan	nan
	60910.314	17.759	nan	T	nan	nan	nan
	60911.271	20.224	nan	T	nan	nan	nan
	60911.283	20.247	nan	T	nan	nan	nan
	60913.294	20.304	nan	T	nan	nan	nan
	60913.340	20.203	nan	T	nan	nan	nan
	60914.294	20.192	nan	T	nan	nan	nan
	60916.333	20.215	nan	T	nan	nan	nan
	60916.360	20.201	nan	T	nan	nan	nan
	60917.273	20.120	nan	T	nan	nan	nan
	60919.296	20.195	nan	T	nan	nan	nan
	60920.274	19.705	nan	T	nan	nan	nan
	60921.273	19.475	nan	T	nan	nan	nan
	60922.359	19.149	nan	T	nan	nan	nan
	60922.366	19.150	nan	T	nan	nan	nan
	60926.310	18.854	nan	T	nan	nan	nan
	60926.311	18.868	nan	T	nan	nan	nan
	60927.347	19.112	nan	T	nan	nan	nan
	60928.301	19.377	nan	T	nan	nan	nan
	60928.302	19.432	nan	T	nan	nan	nan
	60929.203	19.569	nan	T	nan	nan	nan
	60932.273	20.106	nan	T	nan	nan	nan
	60932.350	19.648	nan	T	nan	nan	nan
	60933.268	20.376	nan	T	nan	nan	nan
	60934.295	20.048	nan	T	nan	nan	nan
	60934.362	19.715	nan	T	nan	nan	nan
	60935.153	20.163	0.260	F	nan	nan	nan
	60938.270	19.114	0.118	F	nan	nan	nan
	60938.271	19.213	0.084	F	nan	nan	nan
	60939.187	18.868	0.088	F	nan	nan	nan
	60941.273	18.493	0.055	F	nan	nan	nan
	60941.274	18.449	0.099	F	nan	nan	nan
	60942.252	18.293	0.068	F	nan	nan	nan
	60943.296	18.250	0.076	F	nan	nan	nan
	60943.297	18.164	0.065	F	nan	nan	nan
	60944.170	18.094	0.055	F	nan	nan	nan
	60948.272	17.827	0.049	F	nan	nan	nan
	60953.278	17.782	0.084	F	nan	nan	nan
	60955.168	17.750	0.089	F	nan	nan	nan
	60957.298	17.835	0.085	F	nan	nan	nan
	60960.233	17.969	0.064	F	nan	nan	nan
	60965.231	18.274	0.092	F	nan	nan	nan
	60967.210	18.461	0.072	F	nan	nan	nan
	60969.211	18.648	0.094	F	nan	nan	nan
	60972.256	19.022	0.144	F	nan	nan	nan
	60976.206	19.288	0.161	F	nan	nan	nan
	60981.148	19.551	0.253	F	nan	nan	nan
	60983.127	19.254	nan	T	nan	nan	nan
	60985.144	19.014	nan	T	nan	nan	nan
	60985.186	18.979	nan	T	nan	nan	nan
	60987.127	20.338	0.366	F	nan	nan	nan
	60989.127	20.080	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60908.380	16.865	nan	T	nan	nan	nan
	60910.306	19.117	nan	T	nan	nan	nan
	60911.295	20.269	nan	T	nan	nan	nan
	60911.317	20.243	nan	T	nan	nan	nan
	60913.252	20.278	nan	T	nan	nan	nan
	60913.291	20.352	nan	T	nan	nan	nan
	60914.239	20.267	nan	T	nan	nan	nan
	60916.251	20.288	nan	T	nan	nan	nan
	60916.307	20.366	nan	T	nan	nan	nan
	60917.336	20.284	nan	T	nan	nan	nan
	60918.335	20.050	nan	T	nan	nan	nan
	60918.345	20.084	nan	T	nan	nan	nan
	60920.356	20.019	nan	T	nan	nan	nan
	60922.314	19.062	nan	T	nan	nan	nan
	60922.315	19.084	nan	T	nan	nan	nan
	60926.217	19.177	nan	T	nan	nan	nan
	60926.217	19.120	nan	T	nan	nan	nan
	60927.221	19.619	nan	T	nan	nan	nan
	60928.221	19.737	nan	T	nan	nan	nan
	60928.231	19.820	nan	T	nan	nan	nan
	60929.254	19.734	nan	T	nan	nan	nan
	60932.222	20.421	nan	T	nan	nan	nan
	60932.264	20.221	nan	T	nan	nan	nan
	60933.226	20.273	nan	T	nan	nan	nan
	60934.273	20.179	nan	T	nan	nan	nan
	60934.274	20.182	nan	T	nan	nan	nan
	60935.211	19.228	nan	T	nan	nan	nan
	60938.219	19.182	0.091	F	nan	nan	nan
	60938.342	19.142	0.105	F	nan	nan	nan
	60939.211	18.973	0.095	F	nan	nan	nan
	60941.231	18.619	0.071	F	nan	nan	nan
	60941.232	18.600	0.068	F	nan	nan	nan
	60942.208	18.607	0.065	F	nan	nan	nan
	60943.251	18.318	0.049	F	nan	nan	nan
	60943.252	18.346	0.053	F	nan	nan	nan
	60948.210	17.982	0.047	F	nan	nan	nan
	60953.210	17.870	0.051	F	nan	nan	nan
	60955.252	17.867	0.057	F	nan	nan	nan
	60957.210	17.855	0.050	F	nan	nan	nan
	60960.187	17.983	0.059	F	nan	nan	nan
	60965.253	18.204	0.071	F	nan	nan	nan
	60967.253	18.323	0.066	F	nan	nan	nan
	60969.253	18.446	0.063	F	nan	nan	nan
	60972.188	18.557	0.064	F	nan	nan	nan
	60974.271	18.583	0.115	F	nan	nan	nan
	60981.107	18.646	0.096	F	nan	nan	nan
	60983.123	18.707	0.089	F	nan	nan	nan
	60987.174	18.908	0.095	F	nan	nan	nan
	60989.103	18.929	0.110	F	nan	nan	nan
	60992.165	19.193	0.108	F	nan	nan	nan
	61003.154	19.668	0.199	F	nan	nan	nan
