###################### HEADER ######################
# SNNAME:	ZTF21abcnkbe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.200	20.599	nan	T	nan	nan	nan
	59336.262	20.447	nan	T	nan	nan	nan
	59339.225	20.608	nan	T	nan	nan	nan
	59341.183	20.508	nan	T	nan	nan	nan
	59343.248	20.539	nan	T	nan	nan	nan
	59345.182	20.511	nan	T	nan	nan	nan
	59348.368	20.527	nan	T	nan	nan	nan
	59352.203	19.641	nan	T	nan	nan	nan
	59354.343	19.401	nan	T	nan	nan	nan
	59358.385	19.272	nan	T	nan	nan	nan
	59361.281	19.338	nan	T	nan	nan	nan
	59363.288	18.678	0.095	F	nan	nan	nan
	59365.325	18.110	0.065	F	nan	nan	nan
	59367.284	17.773	0.063	F	nan	nan	nan
	59369.243	17.526	0.047	F	nan	nan	nan
	59371.198	17.420	0.044	F	nan	nan	nan
	59373.341	17.345	0.048	F	nan	nan	nan
	59375.283	17.382	0.055	F	nan	nan	nan
	59377.325	17.445	0.038	F	nan	nan	nan
	59379.321	17.526	0.050	F	nan	nan	nan
	59381.305	17.604	0.133	F	nan	nan	nan
	59383.268	17.823	0.059	F	nan	nan	nan
	59385.301	18.070	0.074	F	nan	nan	nan
	59387.301	18.185	0.084	F	nan	nan	nan
	59391.244	18.861	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.341	20.036	nan	T	nan	nan	nan
	59336.380	20.018	nan	T	nan	nan	nan
	59339.271	20.387	nan	T	nan	nan	nan
	59341.206	20.400	nan	T	nan	nan	nan
	59343.206	20.334	nan	T	nan	nan	nan
	59345.203	20.342	nan	T	nan	nan	nan
	59348.415	20.279	nan	T	nan	nan	nan
	59354.222	19.602	nan	T	nan	nan	nan
	59358.300	19.719	nan	T	nan	nan	nan
	59361.360	19.358	0.215	F	nan	nan	nan
	59363.370	18.602	0.081	F	nan	nan	nan
	59365.345	18.105	0.070	F	nan	nan	nan
	59367.367	17.731	0.057	F	nan	nan	nan
	59369.199	17.566	0.050	F	nan	nan	nan
	59371.345	17.452	0.039	F	nan	nan	nan
	59373.222	17.405	0.040	F	nan	nan	nan
	59375.241	17.383	0.048	F	nan	nan	nan
	59377.240	17.462	0.046	F	nan	nan	nan
	59379.245	17.519	0.036	F	nan	nan	nan
	59381.209	17.665	0.059	F	nan	nan	nan
	59383.202	17.828	0.065	F	nan	nan	nan
	59385.224	17.927	0.073	F	nan	nan	nan
	59387.226	18.086	0.066	F	nan	nan	nan
	59391.287	18.206	0.071	F	nan	nan	nan
