###################### HEADER ######################
# SNNAME:	ZTF19acyfkbf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.206	19.394	0.195	F	nan	nan	nan
	58831.145	19.171	0.193	F	nan	nan	nan
	58837.125	18.396	0.085	F	nan	nan	nan
	58838.143	18.354	0.124	F	nan	nan	nan
	58850.170	18.472	0.094	F	nan	nan	nan
	58859.086	19.116	0.191	F	nan	nan	nan
	58862.140	19.370	0.144	F	nan	nan	nan
	58871.153	20.185	0.282	F	nan	nan	nan
	58874.165	20.519	0.377	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58831.101	19.221	0.123	F	nan	nan	nan
	58846.127	18.183	0.066	F	nan	nan	nan
	58850.127	18.375	0.123	F	nan	nan	nan
	58855.208	18.559	0.089	F	nan	nan	nan
	58859.173	18.615	0.096	F	nan	nan	nan
	58860.180	18.776	0.112	F	nan	nan	nan
	58861.179	18.852	0.094	F	nan	nan	nan
	58867.109	18.864	0.097	F	nan	nan	nan
	58871.100	18.987	0.095	F	nan	nan	nan
	58871.106	19.012	0.076	F	nan	nan	nan
	58874.111	18.978	0.083	F	nan	nan	nan
	58877.139	19.167	0.112	F	nan	nan	nan
	58882.129	19.562	0.188	F	nan	nan	nan
	58885.142	19.588	0.224	F	nan	nan	nan
	58891.109	19.967	0.215	F	nan	nan	nan
	58894.137	19.897	0.186	F	nan	nan	nan
