###################### HEADER ######################
# SNNAME:	ZTF21achplgf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59473.193	20.084	nan	T	nan	nan	nan
	59473.194	19.930	nan	T	nan	nan	nan
	59473.194	20.017	nan	T	nan	nan	nan
	59475.237	18.947	nan	T	nan	nan	nan
	59475.238	19.068	nan	T	nan	nan	nan
	59475.238	18.743	nan	T	nan	nan	nan
	59477.153	19.536	nan	T	nan	nan	nan
	59477.153	19.722	nan	T	nan	nan	nan
	59479.163	19.844	nan	T	nan	nan	nan
	59479.164	19.490	nan	T	nan	nan	nan
	59484.174	20.932	nan	T	nan	nan	nan
	59485.186	20.080	nan	T	nan	nan	nan
	59485.188	19.981	nan	T	nan	nan	nan
	59487.177	20.128	nan	T	nan	nan	nan
	59487.209	19.980	nan	T	nan	nan	nan
	59489.207	20.144	nan	T	nan	nan	nan
	59489.208	20.017	nan	T	nan	nan	nan
	59489.208	19.934	nan	T	nan	nan	nan
	59491.130	20.550	nan	T	nan	nan	nan
	59491.146	20.577	nan	T	nan	nan	nan
	59497.136	19.710	nan	T	nan	nan	nan
	59502.118	19.477	0.205	F	nan	nan	nan
	59502.143	19.476	nan	T	nan	nan	nan
	59504.173	19.000	0.161	F	nan	nan	nan
	59504.174	19.075	0.155	F	nan	nan	nan
	59504.186	19.214	nan	T	nan	nan	nan
	59510.196	18.222	0.117	F	nan	nan	nan
	59510.196	18.078	0.104	F	nan	nan	nan
	59512.172	18.136	0.076	F	nan	nan	nan
	59512.205	17.902	0.065	F	nan	nan	nan
	59521.117	18.275	0.072	F	nan	nan	nan
	59521.117	18.160	0.067	F	nan	nan	nan
	59523.161	18.267	0.075	F	nan	nan	nan
	59523.162	18.392	0.102	F	nan	nan	nan
	59525.113	18.629	0.107	F	nan	nan	nan
	59525.114	18.492	0.071	F	nan	nan	nan
	59527.141	18.713	0.103	F	nan	nan	nan
	59527.141	18.863	0.104	F	nan	nan	nan
	59527.142	18.781	0.111	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59473.234	19.966	nan	T	nan	nan	nan
	59477.173	19.516	nan	T	nan	nan	nan
	59477.174	19.858	nan	T	nan	nan	nan
	59479.137	19.927	nan	T	nan	nan	nan
	59479.138	19.861	nan	T	nan	nan	nan
	59479.138	20.288	nan	T	nan	nan	nan
	59485.192	20.158	nan	T	nan	nan	nan
	59485.193	20.301	nan	T	nan	nan	nan
	59487.153	20.167	nan	T	nan	nan	nan
	59491.167	20.569	nan	T	nan	nan	nan
	59497.178	19.595	nan	T	nan	nan	nan
	59497.178	19.371	nan	T	nan	nan	nan
	59497.179	19.526	nan	T	nan	nan	nan
	59502.150	19.317	0.217	F	nan	nan	nan
	59502.171	19.762	0.254	F	nan	nan	nan
	59502.172	19.565	0.211	F	nan	nan	nan
	59504.117	19.754	nan	T	nan	nan	nan
	59504.117	18.885	0.130	F	nan	nan	nan
	59504.125	18.924	0.102	F	nan	nan	nan
	59510.151	18.091	0.132	F	nan	nan	nan
	59510.152	18.072	0.110	F	nan	nan	nan
	59510.152	18.493	nan	T	nan	nan	nan
	59512.116	20.220	nan	T	nan	nan	nan
	59512.118	18.038	0.074	F	nan	nan	nan
	59521.144	17.954	0.064	F	nan	nan	nan
	59521.144	18.020	0.059	F	nan	nan	nan
	59521.145	18.056	0.068	F	nan	nan	nan
	59523.090	18.219	0.094	F	nan	nan	nan
	59523.090	18.120	0.070	F	nan	nan	nan
	59523.091	18.074	0.060	F	nan	nan	nan
	59525.143	18.272	0.073	F	nan	nan	nan
	59525.144	18.229	0.064	F	nan	nan	nan
	59525.145	18.285	0.074	F	nan	nan	nan
	59527.112	18.437	0.077	F	nan	nan	nan
	59527.112	18.370	0.096	F	nan	nan	nan
	59527.113	18.384	0.090	F	nan	nan	nan
	59529.132	18.560	0.123	F	nan	nan	nan
	59529.133	18.398	0.088	F	nan	nan	nan
	59531.104	18.535	0.148	F	nan	nan	nan
	59531.104	18.530	0.128	F	nan	nan	nan
