###################### HEADER ######################
# SNNAME:	ZTF22aaowhti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59750.271	20.564	0.269	F	nan	nan	nan
	59755.254	19.127	0.106	F	nan	nan	nan
	59757.273	18.888	0.088	F	nan	nan	nan
	59760.233	18.710	0.072	F	nan	nan	nan
	59764.212	18.767	0.075	F	nan	nan	nan
	59766.291	18.899	0.094	F	nan	nan	nan
	59771.277	19.260	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59752.253	19.693	0.176	F	nan	nan	nan
	59760.292	18.674	0.090	F	nan	nan	nan
	59762.256	18.594	0.074	F	nan	nan	nan
	59764.253	18.569	0.066	F	nan	nan	nan
	59766.252	18.650	0.076	F	nan	nan	nan
	59773.231	19.050	0.160	F	nan	nan	nan
	59775.278	19.311	0.134	F	nan	nan	nan
	59777.208	19.259	0.110	F	nan	nan	nan
	59779.190	19.393	0.130	F	nan	nan	nan
	59779.229	19.430	0.129	F	nan	nan	nan
	59782.270	19.358	0.191	F	nan	nan	nan
	59786.232	19.552	0.142	F	nan	nan	nan
	59789.233	19.532	0.163	F	nan	nan	nan
