###################### HEADER ######################
# SNNAME:	ZTF22aalmqrv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59696.203	20.722	nan	T	nan	nan	nan
	59696.207	20.738	nan	T	nan	nan	nan
	59699.219	20.612	nan	T	nan	nan	nan
	59699.219	20.530	nan	T	nan	nan	nan
	59701.269	20.323	nan	T	nan	nan	nan
	59701.269	20.300	nan	T	nan	nan	nan
	59703.263	20.372	nan	T	nan	nan	nan
	59703.268	20.517	nan	T	nan	nan	nan
	59710.207	19.579	nan	T	nan	nan	nan
	59710.208	19.684	nan	T	nan	nan	nan
	59712.238	19.471	nan	T	nan	nan	nan
	59712.259	19.570	nan	T	nan	nan	nan
	59714.257	19.401	nan	T	nan	nan	nan
	59714.259	19.304	nan	T	nan	nan	nan
	59717.186	20.435	nan	T	nan	nan	nan
	59717.186	20.352	nan	T	nan	nan	nan
	59722.208	20.551	nan	T	nan	nan	nan
	59722.264	20.284	nan	T	nan	nan	nan
	59723.240	20.333	nan	T	nan	nan	nan
	59724.205	20.351	nan	T	nan	nan	nan
	59725.260	20.207	0.279	F	nan	nan	nan
	59726.222	19.962	0.207	F	nan	nan	nan
	59727.185	19.135	nan	T	nan	nan	nan
	59731.218	19.029	0.132	F	nan	nan	nan
	59736.239	18.716	0.116	F	nan	nan	nan
	59738.201	18.663	0.128	F	nan	nan	nan
	59740.246	18.777	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59696.245	20.689	nan	T	nan	nan	nan
	59696.257	19.111	nan	T	nan	nan	nan
	59699.174	20.531	nan	T	nan	nan	nan
	59699.266	20.429	nan	T	nan	nan	nan
	59701.224	20.237	nan	T	nan	nan	nan
	59701.225	20.337	nan	T	nan	nan	nan
	59708.202	19.410	nan	T	nan	nan	nan
	59708.227	19.434	nan	T	nan	nan	nan
	59708.245	19.361	nan	T	nan	nan	nan
	59708.264	19.337	nan	T	nan	nan	nan
	59710.224	19.658	nan	T	nan	nan	nan
	59710.238	19.773	nan	T	nan	nan	nan
	59712.201	19.698	nan	T	nan	nan	nan
	59712.225	19.656	nan	T	nan	nan	nan
	59714.197	19.695	nan	T	nan	nan	nan
	59714.198	19.733	nan	T	nan	nan	nan
	59717.208	20.452	nan	T	nan	nan	nan
	59719.184	20.513	nan	T	nan	nan	nan
	59719.185	20.457	nan	T	nan	nan	nan
	59719.218	20.625	nan	T	nan	nan	nan
	59719.219	20.345	nan	T	nan	nan	nan
	59724.243	20.367	nan	T	nan	nan	nan
	59725.224	20.443	nan	T	nan	nan	nan
	59726.197	19.889	0.152	F	nan	nan	nan
	59727.223	19.614	0.264	F	nan	nan	nan
	59731.291	19.020	0.138	F	nan	nan	nan
	59733.222	18.850	0.099	F	nan	nan	nan
	59736.200	18.660	0.084	F	nan	nan	nan
	59738.243	19.010	0.131	F	nan	nan	nan
	59740.199	18.696	0.107	F	nan	nan	nan
	59742.246	18.770	0.171	F	nan	nan	nan
