###################### HEADER ######################
# SNNAME:	ZTF20aamifit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58886.486	19.267	nan	T	nan	nan	nan
	58891.472	19.222	nan	T	nan	nan	nan
	58894.557	20.236	nan	T	nan	nan	nan
	58894.565	19.905	nan	T	nan	nan	nan
	58904.557	19.696	nan	T	nan	nan	nan
	58908.548	20.504	nan	T	nan	nan	nan
	58911.545	20.061	nan	T	nan	nan	nan
	58914.465	20.009	nan	T	nan	nan	nan
	58917.406	16.445	nan	T	nan	nan	nan
	58936.488	20.716	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58877.519	19.880	nan	T	nan	nan	nan
	58886.557	17.688	0.058	F	nan	nan	nan
	58894.530	17.508	0.056	F	nan	nan	nan
	58899.515	17.665	0.056	F	nan	nan	nan
	58904.533	17.985	0.061	F	nan	nan	nan
	58908.505	18.179	0.070	F	nan	nan	nan
	58908.505	18.179	0.070	F	nan	nan	nan
	58911.507	19.933	nan	T	nan	nan	nan
	58914.525	18.245	0.057	F	nan	nan	nan
	58936.522	19.367	0.121	F	nan	nan	nan
