###################### HEADER ######################
# SNNAME:	ZTF22abmynyd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.500	19.799	nan	T	nan	nan	nan
	59842.462	19.719	nan	T	nan	nan	nan
	59846.499	20.250	nan	T	nan	nan	nan
	59848.457	20.087	nan	T	nan	nan	nan
	59850.470	20.187	nan	T	nan	nan	nan
	59853.498	20.675	nan	T	nan	nan	nan
	59856.441	20.261	nan	T	nan	nan	nan
	59858.462	20.519	nan	T	nan	nan	nan
	59860.481	19.541	nan	T	nan	nan	nan
	59862.419	18.899	nan	T	nan	nan	nan
	59865.479	19.430	0.161	F	nan	nan	nan
	59867.476	18.925	0.105	F	nan	nan	nan
	59871.500	18.647	0.120	F	nan	nan	nan
	59874.441	18.490	0.070	F	nan	nan	nan
	59879.461	18.570	0.086	F	nan	nan	nan
	59883.489	18.720	0.076	F	nan	nan	nan
	59888.440	18.221	nan	T	nan	nan	nan
	59893.419	19.559	0.268	F	nan	nan	nan
	59895.360	19.663	0.221	F	nan	nan	nan
	59898.458	20.043	0.242	F	nan	nan	nan
	59900.443	19.835	0.219	F	nan	nan	nan
	59901.420	19.941	0.164	F	nan	nan	nan
	59904.414	20.069	0.233	F	nan	nan	nan
	59906.336	20.428	0.304	F	nan	nan	nan
	59922.379	19.072	nan	T	nan	nan	nan
	59928.359	19.043	nan	T	nan	nan	nan
	59932.316	20.247	nan	T	nan	nan	nan
	59934.319	20.071	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.497	19.956	nan	T	nan	nan	nan
	59846.478	20.190	nan	T	nan	nan	nan
	59850.501	20.478	nan	T	nan	nan	nan
	59853.441	20.457	nan	T	nan	nan	nan
	59858.483	20.781	0.234	F	nan	nan	nan
	59860.441	19.554	nan	T	nan	nan	nan
	59862.501	19.659	0.224	F	nan	nan	nan
	59867.402	18.688	0.139	F	nan	nan	nan
	59879.420	18.298	0.074	F	nan	nan	nan
	59881.483	18.335	0.059	F	nan	nan	nan
	59883.454	18.431	0.081	F	nan	nan	nan
	59888.400	18.634	0.176	F	nan	nan	nan
	59895.392	18.738	0.093	F	nan	nan	nan
	59897.354	18.991	0.147	F	nan	nan	nan
	59898.400	18.892	0.107	F	nan	nan	nan
	59899.441	18.538	nan	T	nan	nan	nan
	59901.441	19.001	0.089	F	nan	nan	nan
	59902.391	18.979	0.127	F	nan	nan	nan
	59904.440	19.029	0.100	F	nan	nan	nan
	59906.358	19.240	0.129	F	nan	nan	nan
	59909.399	19.356	0.121	F	nan	nan	nan
	59913.276	19.556	0.240	F	nan	nan	nan
	59922.362	19.953	0.236	F	nan	nan	nan
	59928.276	19.936	0.223	F	nan	nan	nan
	59932.337	20.021	0.193	F	nan	nan	nan
	59934.337	20.016	0.175	F	nan	nan	nan
	59936.275	20.084	0.156	F	nan	nan	nan
