###################### HEADER ######################
# SNNAME:	ZTF18aczuwxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60959.419	19.948	0.237	F	nan	nan	nan
	60961.360	19.391	0.131	F	nan	nan	nan
	60966.356	18.562	0.082	F	nan	nan	nan
	60968.379	18.438	0.061	F	nan	nan	nan
	60973.394	18.296	0.088	F	nan	nan	nan
	60975.422	18.369	0.061	F	nan	nan	nan
	60977.417	18.396	0.074	F	nan	nan	nan
	60980.441	18.513	0.076	F	nan	nan	nan
	60984.439	18.955	0.181	F	nan	nan	nan
	60984.439	18.955	0.181	F	nan	nan	nan
	60988.380	19.004	0.131	F	nan	nan	nan
	60989.339	19.194	0.115	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60968.351	18.427	0.075	F	nan	nan	nan
	60970.416	18.358	0.072	F	nan	nan	nan
	60973.418	18.296	0.064	F	nan	nan	nan
	60975.401	18.263	0.072	F	nan	nan	nan
	60977.370	18.277	0.069	F	nan	nan	nan
	60980.402	18.379	0.063	F	nan	nan	nan
	60988.344	18.736	0.119	F	nan	nan	nan
	60989.419	18.730	0.087	F	nan	nan	nan
	60991.327	18.922	0.198	F	nan	nan	nan
	61009.398	19.581	0.148	F	nan	nan	nan
