###################### HEADER ######################
# SNNAME:	ZTF24aalsuwb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60430.375	20.645	0.267	F	nan	nan	nan
	60432.402	20.069	0.247	F	nan	nan	nan
	60434.399	19.588	0.162	F	nan	nan	nan
	60436.401	19.367	0.121	F	nan	nan	nan
	60437.422	19.168	0.108	F	nan	nan	nan
	60438.419	19.066	0.097	F	nan	nan	nan
	60440.354	19.009	0.095	F	nan	nan	nan
	60442.353	18.957	0.094	F	nan	nan	nan
	60444.336	18.984	0.093	F	nan	nan	nan
	60446.373	19.180	0.100	F	nan	nan	nan
	60450.337	19.235	0.244	F	nan	nan	nan
	60452.294	19.145	0.242	F	nan	nan	nan
	60458.273	20.283	0.276	F	nan	nan	nan
	60460.318	20.497	0.232	F	nan	nan	nan
	60463.313	20.951	0.304	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60432.354	20.017	0.153	F	nan	nan	nan
	60434.369	19.597	0.137	F	nan	nan	nan
	60436.444	19.241	0.123	F	nan	nan	nan
	60437.454	19.126	0.091	F	nan	nan	nan
	60438.390	19.019	0.079	F	nan	nan	nan
	60440.379	18.917	0.082	F	nan	nan	nan
	60444.415	18.870	0.084	F	nan	nan	nan
	60446.319	18.872	0.099	F	nan	nan	nan
	60448.276	18.890	0.090	F	nan	nan	nan
	60450.358	19.135	0.216	F	nan	nan	nan
	60456.337	19.457	0.164	F	nan	nan	nan
	60458.392	19.671	0.146	F	nan	nan	nan
	60460.292	19.574	0.178	F	nan	nan	nan
	60460.292	19.574	0.178	F	nan	nan	nan
	60463.269	19.705	0.150	F	nan	nan	nan
	60469.413	19.844	0.167	F	nan	nan	nan
	60471.294	20.087	0.161	F	nan	nan	nan
