###################### HEADER ######################
# SNNAME:	ZTF22aaagxuu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59622.217	19.011	0.152	F	nan	nan	nan
	59624.146	18.808	0.137	F	nan	nan	nan
	59624.203	18.841	0.117	F	nan	nan	nan
	59627.180	18.629	0.127	F	nan	nan	nan
	59627.203	18.658	0.153	F	nan	nan	nan
	59629.221	18.672	0.179	F	nan	nan	nan
	59629.222	18.488	0.138	F	nan	nan	nan
	59638.146	18.872	0.236	F	nan	nan	nan
	59640.160	19.256	0.172	F	nan	nan	nan
	59640.160	19.235	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59622.176	19.140	0.137	F	nan	nan	nan
	59622.201	19.004	0.168	F	nan	nan	nan
	59624.160	19.024	0.130	F	nan	nan	nan
	59624.161	18.839	0.116	F	nan	nan	nan
	59627.141	18.679	0.087	F	nan	nan	nan
	59627.144	18.675	0.085	F	nan	nan	nan
	59629.141	18.458	0.090	F	nan	nan	nan
	59629.142	18.660	0.120	F	nan	nan	nan
	59631.141	18.548	0.227	F	nan	nan	nan
	59631.141	18.160	nan	T	nan	nan	nan
	59638.205	17.428	nan	T	nan	nan	nan
	59638.225	16.650	nan	T	nan	nan	nan
	59640.145	18.892	0.106	F	nan	nan	nan
	59640.220	18.908	0.122	F	nan	nan	nan
