###################### HEADER ######################
# SNNAME:	ZTF21aapzzgf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.315	20.094	nan	T	nan	nan	nan
	59264.335	20.237	nan	T	nan	nan	nan
	59266.299	19.223	nan	T	nan	nan	nan
	59268.419	19.766	nan	T	nan	nan	nan
	59270.290	18.873	nan	T	nan	nan	nan
	59272.411	18.463	nan	T	nan	nan	nan
	59274.233	18.192	nan	T	nan	nan	nan
	59280.357	20.061	nan	T	nan	nan	nan
	59290.315	20.339	nan	T	nan	nan	nan
	59292.273	19.533	0.179	F	nan	nan	nan
	59294.252	19.134	0.192	F	nan	nan	nan
	59297.179	18.770	0.230	F	nan	nan	nan
	59301.342	18.347	0.204	F	nan	nan	nan
	59303.283	18.702	0.192	F	nan	nan	nan
	59305.272	18.341	0.104	F	nan	nan	nan
	59307.275	18.849	0.090	F	nan	nan	nan
	59309.191	18.971	0.152	F	nan	nan	nan
	59311.210	19.050	0.287	F	nan	nan	nan
	59313.231	19.448	0.191	F	nan	nan	nan
	59315.210	19.646	0.166	F	nan	nan	nan
	59317.173	19.949	0.178	F	nan	nan	nan
	59320.169	19.850	nan	T	nan	nan	nan
	59322.190	19.730	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.356	19.978	nan	T	nan	nan	nan
	59270.390	19.151	nan	T	nan	nan	nan
	59272.314	18.747	nan	T	nan	nan	nan
	59274.378	18.702	nan	T	nan	nan	nan
	59276.341	19.624	nan	T	nan	nan	nan
	59280.295	20.399	nan	T	nan	nan	nan
	59290.336	20.108	nan	T	nan	nan	nan
	59292.235	20.061	nan	T	nan	nan	nan
	59294.317	19.111	0.190	F	nan	nan	nan
	59297.254	18.638	0.127	F	nan	nan	nan
	59301.293	18.182	nan	T	nan	nan	nan
	59305.312	18.654	0.121	F	nan	nan	nan
	59313.210	20.116	nan	T	nan	nan	nan
	59315.231	19.352	0.191	F	nan	nan	nan
	59317.190	20.425	nan	T	nan	nan	nan
	59322.232	19.151	0.129	F	nan	nan	nan
	60974.543	18.959	nan	T	nan	nan	nan
	60974.548	18.291	nan	T	nan	nan	nan
	60974.553	17.772	0.203	F	nan	nan	nan
