###################### HEADER ######################
# SNNAME:	ZTF22abfzarj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.343	19.508	0.198	F	nan	nan	nan
	59839.447	19.500	0.137	F	nan	nan	nan
	59839.447	19.485	0.142	F	nan	nan	nan
	59839.477	19.341	0.128	F	nan	nan	nan
	59841.412	19.169	0.099	F	nan	nan	nan
	59841.413	19.176	0.103	F	nan	nan	nan
	59841.491	19.197	0.101	F	nan	nan	nan
	59843.463	18.977	0.086	F	nan	nan	nan
	59844.467	18.947	0.103	F	nan	nan	nan
	59846.491	18.839	0.088	F	nan	nan	nan
	59847.488	18.797	0.081	F	nan	nan	nan
	59848.450	18.777	0.073	F	nan	nan	nan
	59849.468	18.826	0.076	F	nan	nan	nan
	59850.479	18.832	0.072	F	nan	nan	nan
	59851.485	18.894	0.097	F	nan	nan	nan
	59853.463	18.907	0.066	F	nan	nan	nan
	59854.434	18.970	0.098	F	nan	nan	nan
	59855.476	19.020	0.084	F	nan	nan	nan
	59856.452	19.080	0.081	F	nan	nan	nan
	59857.475	19.073	0.093	F	nan	nan	nan
	59858.452	19.208	0.089	F	nan	nan	nan
	59859.477	19.267	0.105	F	nan	nan	nan
	59860.509	19.397	0.193	F	nan	nan	nan
	59865.422	19.848	0.403	F	nan	nan	nan
	59874.454	20.684	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.456	18.659	0.077	F	nan	nan	nan
	59844.488	18.648	0.096	F	nan	nan	nan
	59846.470	18.574	0.071	F	nan	nan	nan
	59847.446	18.493	0.078	F	nan	nan	nan
	59848.489	18.468	0.061	F	nan	nan	nan
	59849.492	18.506	0.071	F	nan	nan	nan
	59850.492	18.513	0.056	F	nan	nan	nan
	59851.451	18.443	0.065	F	nan	nan	nan
	59853.384	18.477	0.064	F	nan	nan	nan
	59855.492	18.581	0.051	F	nan	nan	nan
	59856.471	18.642	0.078	F	nan	nan	nan
	59857.490	18.636	0.058	F	nan	nan	nan
	59858.493	18.805	0.103	F	nan	nan	nan
	59859.493	18.790	0.065	F	nan	nan	nan
	59860.434	18.920	0.107	F	nan	nan	nan
	59861.496	18.937	0.136	F	nan	nan	nan
	59863.475	19.005	0.098	F	nan	nan	nan
	59863.476	18.943	0.133	F	nan	nan	nan
	59865.389	18.935	0.146	F	nan	nan	nan
	59865.494	18.947	0.115	F	nan	nan	nan
	59867.412	19.129	0.143	F	nan	nan	nan
	59867.413	19.125	0.146	F	nan	nan	nan
	59870.445	19.063	0.117	F	nan	nan	nan
	59871.435	19.236	0.146	F	nan	nan	nan
	59872.454	19.158	0.121	F	nan	nan	nan
	59874.369	19.256	0.104	F	nan	nan	nan
	59874.370	19.347	0.135	F	nan	nan	nan
	59878.349	19.399	0.125	F	nan	nan	nan
	59878.474	19.327	0.086	F	nan	nan	nan
	59880.450	19.503	0.115	F	nan	nan	nan
	59880.451	19.467	0.124	F	nan	nan	nan
	59882.470	19.531	0.160	F	nan	nan	nan
	59887.447	19.708	0.135	F	nan	nan	nan
