###################### HEADER ######################
# SNNAME:	ZTF23aasnotj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60116.351	19.431	nan	T	nan	nan	nan
	60119.232	20.068	nan	T	nan	nan	nan
	60121.192	19.902	nan	T	nan	nan	nan
	60123.246	19.671	nan	T	nan	nan	nan
	60127.210	18.846	nan	T	nan	nan	nan
	60136.189	20.254	nan	T	nan	nan	nan
	60139.213	20.087	nan	T	nan	nan	nan
	60141.213	20.058	nan	T	nan	nan	nan
	60143.204	20.143	0.178	F	nan	nan	nan
	60145.215	19.354	0.135	F	nan	nan	nan
	60147.183	18.796	0.093	F	nan	nan	nan
	60155.233	17.360	0.069	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60114.326	20.107	nan	T	nan	nan	nan
	60116.292	19.965	nan	T	nan	nan	nan
	60119.210	20.293	nan	T	nan	nan	nan
	60121.232	20.103	nan	T	nan	nan	nan
	60132.190	20.210	nan	T	nan	nan	nan
	60134.190	20.483	nan	T	nan	nan	nan
	60136.273	20.139	nan	T	nan	nan	nan
	60139.186	20.152	nan	T	nan	nan	nan
	60141.271	19.715	nan	T	nan	nan	nan
	60143.212	20.270	0.244	F	nan	nan	nan
	60149.235	18.457	nan	T	nan	nan	nan
