###################### HEADER ######################
# SNNAME:	ZTF24aamkufg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60408.311	20.789	nan	T	nan	nan	nan
	60409.220	21.314	nan	T	nan	nan	nan
	60410.384	21.610	nan	T	nan	nan	nan
	60411.347	21.631	nan	T	nan	nan	nan
	60417.340	20.071	nan	T	nan	nan	nan
	60419.290	19.839	nan	T	nan	nan	nan
	60421.292	19.225	nan	T	nan	nan	nan
	60423.278	19.460	nan	T	nan	nan	nan
	60429.298	20.646	nan	T	nan	nan	nan
	60433.353	20.807	nan	T	nan	nan	nan
	60437.290	18.708	0.085	F	nan	nan	nan
	60438.310	18.549	0.077	F	nan	nan	nan
	60439.301	18.383	0.075	F	nan	nan	nan
	60441.309	18.096	0.057	F	nan	nan	nan
	60443.303	17.977	0.056	F	nan	nan	nan
	60445.257	17.903	0.067	F	nan	nan	nan
	60447.276	17.893	0.058	F	nan	nan	nan
	60449.277	17.967	0.051	F	nan	nan	nan
	60451.233	17.980	0.064	F	nan	nan	nan
	60457.249	18.594	0.078	F	nan	nan	nan
	60459.237	18.726	0.076	F	nan	nan	nan
	60461.246	19.051	0.100	F	nan	nan	nan
	60463.280	19.190	0.113	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60408.361	20.696	nan	T	nan	nan	nan
	60409.181	21.265	nan	T	nan	nan	nan
	60410.431	21.233	nan	T	nan	nan	nan
	60411.314	21.568	nan	T	nan	nan	nan
	60413.366	20.636	nan	T	nan	nan	nan
	60417.300	20.548	nan	T	nan	nan	nan
	60419.238	20.405	nan	T	nan	nan	nan
	60421.249	19.761	nan	T	nan	nan	nan
	60429.351	20.646	nan	T	nan	nan	nan
	60431.268	20.733	nan	T	nan	nan	nan
	60433.291	20.671	nan	T	nan	nan	nan
	60437.247	20.683	nan	T	nan	nan	nan
	60438.249	20.348	nan	T	nan	nan	nan
	60439.269	20.195	nan	T	nan	nan	nan
	60441.246	20.511	nan	T	nan	nan	nan
	60443.245	20.487	nan	T	nan	nan	nan
	60445.230	20.493	nan	T	nan	nan	nan
	60447.342	20.044	nan	T	nan	nan	nan
	60449.352	19.646	nan	T	nan	nan	nan
	60451.306	19.640	nan	T	nan	nan	nan
	60455.302	17.962	0.080	F	nan	nan	nan
	60457.311	20.161	nan	T	nan	nan	nan
	60459.360	20.178	nan	T	nan	nan	nan
	60461.283	20.623	nan	T	nan	nan	nan
	60463.240	20.606	nan	T	nan	nan	nan
