###################### HEADER ######################
# SNNAME:	ZTF24ablsdwk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60564.379	20.211	nan	T	nan	nan	nan
	60566.398	19.723	nan	T	nan	nan	nan
	60575.398	19.076	nan	T	nan	nan	nan
	60576.374	19.712	nan	T	nan	nan	nan
	60577.378	19.849	nan	T	nan	nan	nan
	60578.314	20.127	nan	T	nan	nan	nan
	60592.359	18.187	0.071	F	nan	nan	nan
	60594.296	18.077	0.059	F	nan	nan	nan
	60596.316	18.114	0.078	F	nan	nan	nan
	60598.270	19.000	nan	T	nan	nan	nan
	60600.308	18.302	0.142	F	nan	nan	nan
	60603.292	18.718	0.148	F	nan	nan	nan
	60607.323	19.060	0.114	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60564.335	20.107	nan	T	nan	nan	nan
	60569.335	19.213	nan	T	nan	nan	nan
	60575.335	19.625	nan	T	nan	nan	nan
	60576.378	19.883	nan	T	nan	nan	nan
	60577.400	19.998	nan	T	nan	nan	nan
	60578.356	20.162	nan	T	nan	nan	nan
	60580.401	20.047	nan	T	nan	nan	nan
	60582.356	20.277	nan	T	nan	nan	nan
	60592.330	20.253	nan	T	nan	nan	nan
	60594.382	19.770	nan	T	nan	nan	nan
	60596.339	19.797	nan	T	nan	nan	nan
	60598.334	18.962	nan	T	nan	nan	nan
	60600.366	18.453	nan	T	nan	nan	nan
	60603.363	19.369	nan	T	nan	nan	nan
	60607.273	20.011	nan	T	nan	nan	nan
