###################### HEADER ######################
# SNNAME:	ZTF19aaywlmi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58632.348	20.782	nan	T	nan	nan	nan
	58635.223	20.840	nan	T	nan	nan	nan
	58638.328	20.905	nan	T	nan	nan	nan
	58641.228	20.606	nan	T	nan	nan	nan
	58644.206	20.359	nan	T	nan	nan	nan
	58647.222	19.667	0.224	F	nan	nan	nan
	58650.196	19.260	0.179	F	nan	nan	nan
	58653.290	18.653	0.093	F	nan	nan	nan
	58657.226	18.451	0.065	F	nan	nan	nan
	58660.198	18.519	0.065	F	nan	nan	nan
	58663.225	18.545	0.071	F	nan	nan	nan
	58666.226	18.717	0.087	F	nan	nan	nan
	58675.304	19.271	0.122	F	nan	nan	nan
	58678.256	20.014	nan	T	nan	nan	nan
	58681.173	19.710	nan	T	nan	nan	nan
	58684.202	20.006	0.209	F	nan	nan	nan
	58688.205	20.340	0.248	F	nan	nan	nan
	58691.217	20.626	0.293	F	nan	nan	nan
	58694.223	20.523	0.221	F	nan	nan	nan
	58697.200	20.823	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58628.318	20.680	nan	T	nan	nan	nan
	58632.278	20.495	nan	T	nan	nan	nan
	58635.276	20.949	nan	T	nan	nan	nan
	58638.260	20.830	nan	T	nan	nan	nan
	58641.307	20.991	nan	T	nan	nan	nan
	58644.269	20.518	nan	T	nan	nan	nan
	58647.248	19.770	0.231	F	nan	nan	nan
	58650.240	19.238	0.113	F	nan	nan	nan
	58657.262	18.637	0.069	F	nan	nan	nan
	58660.240	18.526	0.073	F	nan	nan	nan
	58663.207	18.558	0.077	F	nan	nan	nan
	58666.262	18.601	0.059	F	nan	nan	nan
	58669.324	18.739	0.060	F	nan	nan	nan
	58672.215	18.873	0.088	F	nan	nan	nan
	58675.238	19.006	0.098	F	nan	nan	nan
	58678.227	19.208	0.117	F	nan	nan	nan
	58681.247	19.346	0.171	F	nan	nan	nan
	58684.183	20.776	nan	T	nan	nan	nan
	58691.172	19.430	0.104	F	nan	nan	nan
	58697.174	19.812	0.123	F	nan	nan	nan
	58700.180	20.012	0.153	F	nan	nan	nan
