###################### HEADER ######################
# SNNAME:	ZTF18abiybfq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58366.190	19.139	0.125	F	nan	nan	nan
	58369.230	19.147	0.179	F	nan	nan	nan
	58372.189	19.092	0.130	F	nan	nan	nan
	58375.229	19.064	0.128	F	nan	nan	nan
	58378.168	19.127	0.130	F	nan	nan	nan
	58381.189	18.981	0.132	F	nan	nan	nan
	58384.230	19.260	nan	T	nan	nan	nan
	58387.188	19.599	nan	T	nan	nan	nan
	58390.105	19.088	0.151	F	nan	nan	nan
	58399.107	19.032	0.123	F	nan	nan	nan
	58427.128	19.006	0.120	F	nan	nan	nan
	58430.125	18.978	0.152	F	nan	nan	nan
	58607.420	18.830	0.131	F	nan	nan	nan
	58617.460	18.804	0.167	F	nan	nan	nan
	58633.473	18.835	0.130	F	nan	nan	nan
	58642.398	18.825	0.130	F	nan	nan	nan
	58645.418	18.781	0.154	F	nan	nan	nan
	58648.356	18.837	0.163	F	nan	nan	nan
	58651.442	19.101	nan	T	nan	nan	nan
	58661.441	18.796	0.142	F	nan	nan	nan
	58662.428	18.828	0.130	F	nan	nan	nan
	58665.249	18.782	0.110	F	nan	nan	nan
	58668.295	18.842	0.131	F	nan	nan	nan
	58673.315	18.808	0.156	F	nan	nan	nan
	58676.315	19.211	nan	T	nan	nan	nan
	58679.293	18.845	0.186	F	nan	nan	nan
	58693.296	18.805	0.102	F	nan	nan	nan
	58696.257	18.809	0.118	F	nan	nan	nan
	58700.332	18.765	0.116	F	nan	nan	nan
	58704.375	18.802	0.126	F	nan	nan	nan
	58714.249	18.761	0.139	F	nan	nan	nan
	58717.242	18.906	0.110	F	nan	nan	nan
	58720.188	18.772	0.112	F	nan	nan	nan
	58723.260	18.797	0.142	F	nan	nan	nan
	58726.246	18.718	0.109	F	nan	nan	nan
	58732.190	18.780	0.137	F	nan	nan	nan
	58735.126	18.672	0.127	F	nan	nan	nan
