###################### HEADER ######################
# SNNAME:	ZTF19aafnecv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.505	17.522	0.058	F	nan	nan	nan
	58526.549	17.177	0.075	F	nan	nan	nan
	58538.524	18.228	0.108	F	nan	nan	nan
	58543.527	18.642	0.082	F	nan	nan	nan
	58543.527	18.642	0.082	F	nan	nan	nan
	58547.404	19.027	0.106	F	nan	nan	nan
	58547.404	19.027	0.106	F	nan	nan	nan
	58556.484	19.470	0.153	F	nan	nan	nan
	58567.502	19.855	0.276	F	nan	nan	nan
	58572.484	19.984	0.160	F	nan	nan	nan
	58580.442	19.894	0.211	F	nan	nan	nan
	58583.400	20.146	0.248	F	nan	nan	nan
	58600.400	20.332	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.546	17.660	0.064	F	nan	nan	nan
	58526.527	17.216	0.043	F	nan	nan	nan
	58556.507	18.508	0.107	F	nan	nan	nan
	58560.477	18.643	0.093	F	nan	nan	nan
	58567.523	19.056	0.165	F	nan	nan	nan
	58572.476	19.212	0.129	F	nan	nan	nan
	58575.441	19.291	0.110	F	nan	nan	nan
	58580.464	19.467	0.144	F	nan	nan	nan
	58586.490	19.640	0.115	F	nan	nan	nan
