###################### HEADER ######################
# SNNAME:	ZTF23abexebx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.392	20.522	nan	T	nan	nan	nan
	60181.406	20.513	nan	T	nan	nan	nan
	60183.420	20.448	nan	T	nan	nan	nan
	60183.445	20.668	nan	T	nan	nan	nan
	60185.434	19.953	nan	T	nan	nan	nan
	60185.435	19.962	nan	T	nan	nan	nan
	60187.463	19.274	nan	T	nan	nan	nan
	60187.490	19.349	nan	T	nan	nan	nan
	60192.366	19.855	nan	T	nan	nan	nan
	60193.394	20.060	nan	T	nan	nan	nan
	60195.361	20.437	nan	T	nan	nan	nan
	60196.330	20.371	nan	T	nan	nan	nan
	60198.362	20.302	nan	T	nan	nan	nan
	60200.483	20.641	nan	T	nan	nan	nan
	60201.471	20.828	nan	T	nan	nan	nan
	60202.420	20.786	nan	T	nan	nan	nan
	60203.365	20.847	nan	T	nan	nan	nan
	60205.316	20.556	nan	T	nan	nan	nan
	60205.345	19.902	0.136	F	nan	nan	nan
	60207.402	20.649	nan	T	nan	nan	nan
	60207.408	19.334	0.118	F	nan	nan	nan
	60211.387	20.615	nan	T	nan	nan	nan
	60211.403	18.734	0.112	F	nan	nan	nan
	60213.392	18.666	0.112	F	nan	nan	nan
	60213.394	20.018	nan	T	nan	nan	nan
	60215.219	19.095	nan	T	nan	nan	nan
	60215.467	19.540	nan	T	nan	nan	nan
	60217.448	18.660	0.257	F	nan	nan	nan
	60221.416	19.389	nan	T	nan	nan	nan
	60222.425	18.558	0.100	F	nan	nan	nan
	60223.312	20.336	nan	T	nan	nan	nan
	60224.281	18.732	0.093	F	nan	nan	nan
	60228.261	20.463	nan	T	nan	nan	nan
	60230.419	19.109	0.124	F	nan	nan	nan
	60231.312	20.659	nan	T	nan	nan	nan
	60232.406	19.308	0.154	F	nan	nan	nan
	60233.355	20.505	nan	T	nan	nan	nan
	60234.338	19.430	0.117	F	nan	nan	nan
	60235.356	20.831	nan	T	nan	nan	nan
	60236.382	19.589	0.138	F	nan	nan	nan
	60237.233	20.434	nan	T	nan	nan	nan
	60238.261	19.756	0.130	F	nan	nan	nan
	60239.264	20.261	nan	T	nan	nan	nan
	60241.362	20.242	0.286	F	nan	nan	nan
	60242.465	20.701	nan	T	nan	nan	nan
	60244.166	19.012	nan	T	nan	nan	nan
	60247.289	18.283	nan	T	nan	nan	nan
	60249.363	19.226	nan	T	nan	nan	nan
	60250.204	19.885	nan	T	nan	nan	nan
	60251.216	20.231	nan	T	nan	nan	nan
	60252.212	20.362	nan	T	nan	nan	nan
	60253.222	20.883	0.364	F	nan	nan	nan
	60254.197	20.527	nan	T	nan	nan	nan
	60255.198	20.704	0.359	F	nan	nan	nan
	60257.318	19.872	nan	T	nan	nan	nan
	60258.324	20.198	nan	T	nan	nan	nan
	60259.229	20.493	nan	T	nan	nan	nan
	60260.236	20.370	nan	T	nan	nan	nan
	60261.300	20.526	nan	T	nan	nan	nan
	60262.218	20.422	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60179.414	19.002	nan	T	nan	nan	nan
	60181.456	20.213	nan	T	nan	nan	nan
