###################### HEADER ######################
# SNNAME:	ZTF22aajwlug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59685.388	19.315	nan	T	nan	nan	nan
	59693.445	20.337	nan	T	nan	nan	nan
	59695.392	20.184	nan	T	nan	nan	nan
	59697.452	20.976	nan	T	nan	nan	nan
	59700.361	20.651	nan	T	nan	nan	nan
	59702.449	20.688	nan	T	nan	nan	nan
	59710.454	20.443	nan	T	nan	nan	nan
	59712.453	19.701	0.148	F	nan	nan	nan
	59714.312	19.676	nan	T	nan	nan	nan
	59723.387	18.940	0.104	F	nan	nan	nan
	59725.347	18.941	0.088	F	nan	nan	nan
	59727.365	18.920	0.058	F	nan	nan	nan
	59730.367	19.036	0.091	F	nan	nan	nan
	59732.408	19.198	0.090	F	nan	nan	nan
	59734.322	19.297	0.088	F	nan	nan	nan
	59736.300	19.489	0.129	F	nan	nan	nan
	59738.391	19.608	0.124	F	nan	nan	nan
	59740.410	19.880	0.194	F	nan	nan	nan
	59742.430	20.081	0.269	F	nan	nan	nan
	59744.431	19.203	nan	T	nan	nan	nan
	59748.267	20.616	0.250	F	nan	nan	nan
	59750.287	20.927	0.303	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59683.411	20.097	nan	T	nan	nan	nan
	59685.347	19.582	nan	T	nan	nan	nan
	59688.385	18.898	nan	T	nan	nan	nan
	59693.405	20.326	nan	T	nan	nan	nan
	59695.431	16.637	nan	T	nan	nan	nan
	59697.390	18.082	nan	T	nan	nan	nan
	59700.389	20.611	nan	T	nan	nan	nan
	59702.408	20.645	nan	T	nan	nan	nan
	59708.393	20.270	nan	T	nan	nan	nan
	59708.452	20.322	nan	T	nan	nan	nan
	59710.391	20.133	nan	T	nan	nan	nan
	59712.391	19.908	0.202	F	nan	nan	nan
	59714.361	19.460	0.161	F	nan	nan	nan
	59718.219	19.110	0.092	F	nan	nan	nan
	59718.302	19.123	0.121	F	nan	nan	nan
	59721.324	20.800	nan	T	nan	nan	nan
	59723.320	18.937	0.084	F	nan	nan	nan
	59725.384	20.753	nan	T	nan	nan	nan
	59727.265	18.717	0.153	F	nan	nan	nan
	59730.408	20.793	nan	T	nan	nan	nan
	59732.387	18.944	0.075	F	nan	nan	nan
	59734.259	18.988	0.178	F	nan	nan	nan
	59736.345	19.186	0.099	F	nan	nan	nan
	59738.303	20.528	nan	T	nan	nan	nan
	59740.348	20.296	nan	T	nan	nan	nan
	59742.359	19.440	0.147	F	nan	nan	nan
	59748.331	19.987	nan	T	nan	nan	nan
	59750.307	19.804	0.143	F	nan	nan	nan
