###################### HEADER ######################
# SNNAME:	ZTF20aandwrl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58891.233	19.762	0.255	F	nan	nan	nan
	58891.423	19.695	0.327	F	nan	nan	nan
	58894.311	19.417	0.119	F	nan	nan	nan
	58894.318	19.330	0.132	F	nan	nan	nan
	58898.277	19.000	0.096	F	nan	nan	nan
	58898.289	19.116	0.105	F	nan	nan	nan
	58899.381	18.985	0.090	F	nan	nan	nan
	58899.382	18.955	0.081	F	nan	nan	nan
	58900.331	18.989	0.086	F	nan	nan	nan
	58900.332	18.934	0.086	F	nan	nan	nan
	58903.276	19.004	0.090	F	nan	nan	nan
	58903.297	19.034	0.106	F	nan	nan	nan
	58904.257	19.038	0.113	F	nan	nan	nan
	58904.275	19.108	0.102	F	nan	nan	nan
	58904.289	18.987	0.117	F	nan	nan	nan
	58905.273	19.008	0.118	F	nan	nan	nan
	58906.288	19.094	0.115	F	nan	nan	nan
	58906.290	19.162	0.101	F	nan	nan	nan
	58909.255	19.441	0.230	F	nan	nan	nan
	58909.278	19.307	0.173	F	nan	nan	nan
	58911.382	19.436	0.167	F	nan	nan	nan
	58911.383	19.422	0.145	F	nan	nan	nan
	58912.255	19.414	0.136	F	nan	nan	nan
	58912.255	19.587	0.156	F	nan	nan	nan
	58913.276	19.484	0.166	F	nan	nan	nan
	58913.277	19.585	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58894.289	19.422	0.111	F	nan	nan	nan
	58894.289	19.493	0.120	F	nan	nan	nan
	58898.337	19.098	0.076	F	nan	nan	nan
	58898.338	19.158	0.086	F	nan	nan	nan
	58899.297	18.999	0.108	F	nan	nan	nan
	58899.299	19.065	0.081	F	nan	nan	nan
	58899.318	19.080	0.080	F	nan	nan	nan
	58899.320	19.055	0.091	F	nan	nan	nan
	58900.256	19.128	0.102	F	nan	nan	nan
	58900.257	19.099	0.128	F	nan	nan	nan
	58901.374	19.042	0.090	F	nan	nan	nan
	58903.394	18.989	0.091	F	nan	nan	nan
	58903.395	19.084	0.100	F	nan	nan	nan
	58904.213	19.024	0.105	F	nan	nan	nan
	58904.234	19.014	0.100	F	nan	nan	nan
	58905.233	19.080	0.104	F	nan	nan	nan
	58905.234	19.003	0.126	F	nan	nan	nan
	58906.232	19.137	0.154	F	nan	nan	nan
	58906.234	19.035	0.114	F	nan	nan	nan
	58909.316	19.136	0.091	F	nan	nan	nan
	58909.317	19.070	0.111	F	nan	nan	nan
	58911.248	19.376	0.215	F	nan	nan	nan
	58912.403	19.429	0.155	F	nan	nan	nan
	58912.415	19.364	0.129	F	nan	nan	nan
	58913.213	19.564	0.190	F	nan	nan	nan
	58913.234	19.385	0.154	F	nan	nan	nan
	58914.340	19.364	0.143	F	nan	nan	nan
