###################### HEADER ######################
# SNNAME:	ZTF23abjtozz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60231.173	18.866	0.114	F	nan	nan	nan
	60233.199	18.659	0.092	F	nan	nan	nan
	60235.152	18.548	0.085	F	nan	nan	nan
	60237.144	18.410	0.103	F	nan	nan	nan
	60239.165	18.411	0.094	F	nan	nan	nan
	60242.143	18.364	0.098	F	nan	nan	nan
	60249.124	18.764	0.120	F	nan	nan	nan
	60252.172	18.873	0.105	F	nan	nan	nan
	60254.151	19.019	0.120	F	nan	nan	nan
	60259.167	19.663	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60231.150	18.557	0.085	F	nan	nan	nan
	60233.144	18.381	0.062	F	nan	nan	nan
	60235.131	18.167	0.067	F	nan	nan	nan
	60237.187	18.047	0.051	F	nan	nan	nan
	60239.124	18.001	0.065	F	nan	nan	nan
	60245.171	18.080	0.070	F	nan	nan	nan
	60249.153	18.382	0.096	F	nan	nan	nan
	60257.150	18.799	0.136	F	nan	nan	nan
	60259.116	18.863	0.110	F	nan	nan	nan
	60261.115	18.878	0.096	F	nan	nan	nan
	60263.117	18.847	0.089	F	nan	nan	nan
