###################### HEADER ######################
# SNNAME:	ZTF25abadtsx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60835.439	19.957	nan	T	nan	nan	nan
	60838.442	18.612	nan	T	nan	nan	nan
	60843.442	19.884	nan	T	nan	nan	nan
	60845.399	20.019	nan	T	nan	nan	nan
	60847.394	20.482	nan	T	nan	nan	nan
	60855.402	20.424	nan	T	nan	nan	nan
	60858.383	20.680	nan	T	nan	nan	nan
	60860.399	20.460	nan	T	nan	nan	nan
	60862.422	20.585	nan	T	nan	nan	nan
	60864.419	18.280	0.079	F	nan	nan	nan
	60866.233	17.173	0.067	F	nan	nan	nan
	60870.236	15.523	0.038	F	nan	nan	nan
	60872.264	15.068	0.033	F	nan	nan	nan
	60875.299	14.698	0.024	F	nan	nan	nan
	60877.278	14.566	0.029	F	nan	nan	nan
	60879.346	14.474	0.025	F	nan	nan	nan
	60881.248	14.464	0.030	F	nan	nan	nan
	60883.336	14.512	0.028	F	nan	nan	nan
	60885.291	14.559	0.029	F	nan	nan	nan
	60887.302	14.641	0.031	F	nan	nan	nan
	60889.358	14.733	0.029	F	nan	nan	nan
	60891.257	14.840	0.030	F	nan	nan	nan
	60894.192	15.051	0.026	F	nan	nan	nan
	60894.192	15.051	0.026	F	nan	nan	nan
	60897.194	15.314	0.029	F	nan	nan	nan
	60899.404	15.485	0.029	F	nan	nan	nan
	60901.253	15.619	0.035	F	nan	nan	nan
	60901.253	15.619	0.035	F	nan	nan	nan
	60903.233	15.785	0.036	F	nan	nan	nan
	60903.233	15.785	0.036	F	nan	nan	nan
	60905.299	15.968	0.046	F	nan	nan	nan
	60909.297	16.304	0.037	F	nan	nan	nan
	60911.255	16.485	0.034	F	nan	nan	nan
	60913.297	16.605	0.050	F	nan	nan	nan
	60916.201	16.807	0.042	F	nan	nan	nan
	60918.290	16.888	0.044	F	nan	nan	nan
	60920.308	17.003	0.035	F	nan	nan	nan
	60922.361	17.102	0.050	F	nan	nan	nan
	60925.297	17.175	0.044	F	nan	nan	nan
	60927.318	17.211	0.045	F	nan	nan	nan
	60929.205	17.259	0.044	F	nan	nan	nan
	60932.303	17.318	0.052	F	nan	nan	nan
	60934.298	17.322	0.045	F	nan	nan	nan
	60938.266	17.377	0.053	F	nan	nan	nan
	60943.299	17.453	0.045	F	nan	nan	nan
	60948.255	17.556	0.044	F	nan	nan	nan
	60950.235	17.606	0.060	F	nan	nan	nan
	60954.150	17.675	0.054	F	nan	nan	nan
	60956.143	17.703	0.053	F	nan	nan	nan
	60960.236	17.715	0.058	F	nan	nan	nan
	60967.186	17.839	0.057	F	nan	nan	nan
	60969.213	17.917	0.054	F	nan	nan	nan
	60972.107	17.917	0.047	F	nan	nan	nan
	60975.107	18.000	0.062	F	nan	nan	nan
	60977.115	18.018	0.065	F	nan	nan	nan
	60981.129	18.072	0.076	F	nan	nan	nan
	60983.128	18.109	0.064	F	nan	nan	nan
	60985.069	18.199	0.126	F	nan	nan	nan
	60985.129	18.063	0.089	F	nan	nan	nan
	60987.112	18.196	0.054	F	nan	nan	nan
	60989.116	18.236	0.069	F	nan	nan	nan
	60989.116	20.155	nan	T	nan	nan	nan
	61007.128	17.992	nan	T	nan	nan	nan
	61009.128	18.454	0.083	F	nan	nan	nan
	61011.128	18.553	0.131	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60835.392	19.723	nan	T	nan	nan	nan
	60838.356	18.911	nan	T	nan	nan	nan
	60840.330	19.413	nan	T	nan	nan	nan
	60845.322	20.247	nan	T	nan	nan	nan
	60847.437	20.094	nan	T	nan	nan	nan
	60850.421	20.578	nan	T	nan	nan	nan
	60850.454	20.529	nan	T	nan	nan	nan
	60855.359	20.042	nan	T	nan	nan	nan
	60858.450	20.465	nan	T	nan	nan	nan
	60860.353	20.546	nan	T	nan	nan	nan
	60862.390	20.460	nan	T	nan	nan	nan
	60864.364	18.320	0.081	F	nan	nan	nan
	60866.359	17.106	0.036	F	nan	nan	nan
	60870.437	15.565	0.029	F	nan	nan	nan
	60872.400	15.173	0.039	F	nan	nan	nan
	60875.357	14.844	0.028	F	nan	nan	nan
	60877.339	14.727	0.032	F	nan	nan	nan
	60879.358	14.619	0.027	F	nan	nan	nan
	60881.382	14.641	0.040	F	nan	nan	nan
	60883.277	14.685	0.035	F	nan	nan	nan
	60885.321	14.684	0.037	F	nan	nan	nan
	60887.341	14.764	0.033	F	nan	nan	nan
	60889.296	14.879	0.031	F	nan	nan	nan
	60891.297	15.041	0.025	F	nan	nan	nan
	60894.276	15.280	0.030	F	nan	nan	nan
	60897.379	15.472	0.031	F	nan	nan	nan
	60899.265	15.500	0.035	F	nan	nan	nan
	60901.300	15.510	0.026	F	nan	nan	nan
	60901.300	15.510	0.026	F	nan	nan	nan
	60903.277	15.542	0.036	F	nan	nan	nan
	60911.303	15.695	0.036	F	nan	nan	nan
	60913.285	15.781	0.039	F	nan	nan	nan
	60916.236	15.926	0.044	F	nan	nan	nan
	60918.238	16.068	0.029	F	nan	nan	nan
	60920.362	16.208	0.039	F	nan	nan	nan
	60922.276	16.330	0.043	F	nan	nan	nan
	60925.191	16.434	0.037	F	nan	nan	nan
	60927.214	16.535	0.041	F	nan	nan	nan
	60929.233	16.615	0.039	F	nan	nan	nan
	60932.228	16.705	0.048	F	nan	nan	nan
	60934.268	16.794	0.041	F	nan	nan	nan
	60938.193	16.937	0.050	F	nan	nan	nan
	60941.223	17.007	0.034	F	nan	nan	nan
	60943.229	17.101	0.046	F	nan	nan	nan
	60948.191	17.246	0.047	F	nan	nan	nan
	60950.195	17.329	0.052	F	nan	nan	nan
	60954.200	17.402	0.046	F	nan	nan	nan
	60956.170	17.515	0.053	F	nan	nan	nan
	60960.170	17.629	0.044	F	nan	nan	nan
	60965.144	17.762	0.067	F	nan	nan	nan
	60967.144	17.820	0.046	F	nan	nan	nan
	60969.145	17.904	0.064	F	nan	nan	nan
	60972.188	17.966	0.061	F	nan	nan	nan
	60975.134	18.093	0.046	F	nan	nan	nan
	60977.099	18.095	0.065	F	nan	nan	nan
	60977.099	18.095	0.065	F	nan	nan	nan
	60979.147	18.194	0.070	F	nan	nan	nan
	60981.097	18.195	0.063	F	nan	nan	nan
	60983.121	18.305	0.061	F	nan	nan	nan
	60987.104	18.441	0.058	F	nan	nan	nan
	60989.100	18.531	0.092	F	nan	nan	nan
	60992.166	19.371	nan	T	nan	nan	nan
	61007.092	18.278	nan	T	nan	nan	nan
	61009.085	19.115	0.140	F	nan	nan	nan
