###################### HEADER ######################
# SNNAME:	ZTF22abqbljk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59877.229	19.233	0.161	F	nan	nan	nan
	59879.199	18.082	0.093	F	nan	nan	nan
	59881.129	17.316	0.058	F	nan	nan	nan
	59883.151	16.758	0.044	F	nan	nan	nan
	59887.167	16.223	0.034	F	nan	nan	nan
	59889.110	16.141	0.035	F	nan	nan	nan
	59896.177	16.318	0.038	F	nan	nan	nan
	59899.145	16.558	0.036	F	nan	nan	nan
	59904.146	17.130	0.054	F	nan	nan	nan
	59906.104	17.324	0.067	F	nan	nan	nan
	59909.152	17.690	0.060	F	nan	nan	nan
	59913.101	18.225	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59881.188	17.162	0.041	F	nan	nan	nan
	59883.108	16.644	0.049	F	nan	nan	nan
	59887.136	16.183	0.036	F	nan	nan	nan
	59889.194	16.114	0.036	F	nan	nan	nan
	59896.120	16.234	0.041	F	nan	nan	nan
	59899.110	16.544	0.036	F	nan	nan	nan
	59904.101	16.794	0.036	F	nan	nan	nan
	59906.146	16.813	0.040	F	nan	nan	nan
	59909.107	16.842	0.040	F	nan	nan	nan
	59913.128	17.038	0.047	F	nan	nan	nan
