###################### HEADER ######################
# SNNAME:	ZTF23abmpuhp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.464	18.899	nan	T	nan	nan	nan
	60220.464	19.039	nan	T	nan	nan	nan
	60222.464	19.123	nan	T	nan	nan	nan
	60222.466	19.206	nan	T	nan	nan	nan
	60224.455	19.600	nan	T	nan	nan	nan
	60224.461	19.778	nan	T	nan	nan	nan
	60229.442	19.179	nan	T	nan	nan	nan
	60229.442	19.267	nan	T	nan	nan	nan
	60232.478	20.407	nan	T	nan	nan	nan
	60232.480	20.461	nan	T	nan	nan	nan
	60234.478	20.345	nan	T	nan	nan	nan
	60234.479	20.381	nan	T	nan	nan	nan
	60236.435	20.135	nan	T	nan	nan	nan
	60236.435	20.300	nan	T	nan	nan	nan
	60238.456	20.292	0.237	F	nan	nan	nan
	60238.457	20.254	0.217	F	nan	nan	nan
	60241.454	19.257	0.136	F	nan	nan	nan
	60241.455	19.319	0.177	F	nan	nan	nan
	60244.520	18.679	0.088	F	nan	nan	nan
	60245.471	18.644	0.121	F	nan	nan	nan
	60248.518	18.497	0.135	F	nan	nan	nan
	60248.519	18.304	0.106	F	nan	nan	nan
	60251.520	18.473	0.098	F	nan	nan	nan
	60251.520	18.242	0.073	F	nan	nan	nan
	60253.444	18.393	0.077	F	nan	nan	nan
	60253.444	18.475	0.072	F	nan	nan	nan
	60255.517	18.799	0.116	F	nan	nan	nan
	60257.498	18.612	0.145	F	nan	nan	nan
	60258.400	18.710	0.103	F	nan	nan	nan
	60259.419	18.813	0.125	F	nan	nan	nan
	60260.463	19.061	0.098	F	nan	nan	nan
	60262.440	19.110	0.086	F	nan	nan	nan
	60262.441	19.159	0.094	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.498	19.326	nan	T	nan	nan	nan
	60220.498	19.327	nan	T	nan	nan	nan
	60224.503	20.089	nan	T	nan	nan	nan
	60224.504	20.092	nan	T	nan	nan	nan
	60229.500	19.545	nan	T	nan	nan	nan
	60232.499	20.333	nan	T	nan	nan	nan
	60232.500	20.155	nan	T	nan	nan	nan
	60234.435	20.210	nan	T	nan	nan	nan
	60234.435	20.131	nan	T	nan	nan	nan
	60236.498	20.252	nan	T	nan	nan	nan
	60238.502	20.447	nan	T	nan	nan	nan
	60238.543	20.114	nan	T	nan	nan	nan
	60241.433	19.298	0.195	F	nan	nan	nan
	60241.504	19.355	0.145	F	nan	nan	nan
	60245.503	18.616	0.113	F	nan	nan	nan
	60248.438	18.451	0.139	F	nan	nan	nan
	60248.487	18.350	0.113	F	nan	nan	nan
	60251.462	18.383	0.073	F	nan	nan	nan
	60251.462	18.352	0.088	F	nan	nan	nan
	60253.485	18.354	0.069	F	nan	nan	nan
	60253.521	18.427	0.071	F	nan	nan	nan
	60258.461	18.686	0.085	F	nan	nan	nan
	60259.494	18.813	0.094	F	nan	nan	nan
	60260.396	18.788	0.091	F	nan	nan	nan
	60262.468	18.981	0.079	F	nan	nan	nan
	60262.481	19.049	0.102	F	nan	nan	nan
