###################### HEADER ######################
# SNNAME:	ZTF25aafqyhb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60694.220	20.558	nan	T	nan	nan	nan
	60697.359	16.353	nan	T	nan	nan	nan
	60699.362	19.102	nan	T	nan	nan	nan
	60706.305	19.235	nan	T	nan	nan	nan
	60714.386	18.797	nan	T	nan	nan	nan
	60717.413	18.502	nan	T	nan	nan	nan
	60723.161	18.149	0.058	F	nan	nan	nan
	60725.195	18.143	0.056	F	nan	nan	nan
	60729.198	18.213	0.065	F	nan	nan	nan
	60731.139	18.287	0.055	F	nan	nan	nan
	60733.287	18.408	0.073	F	nan	nan	nan
	60739.130	18.775	0.075	F	nan	nan	nan
	60744.208	19.132	0.160	F	nan	nan	nan
	60751.196	19.892	0.168	F	nan	nan	nan
	60754.283	20.201	0.292	F	nan	nan	nan
	60756.239	20.525	0.386	F	nan	nan	nan
	60758.245	20.158	nan	T	nan	nan	nan
	60760.244	20.389	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60694.298	20.278	nan	T	nan	nan	nan
	60699.217	19.666	nan	T	nan	nan	nan
	60706.275	20.587	nan	T	nan	nan	nan
	60723.265	18.311	0.100	F	nan	nan	nan
	60725.140	18.234	0.072	F	nan	nan	nan
	60727.216	18.192	0.055	F	nan	nan	nan
	60729.167	18.160	0.056	F	nan	nan	nan
	60731.200	18.223	0.060	F	nan	nan	nan
	60739.207	18.664	0.206	F	nan	nan	nan
	60744.277	18.869	0.102	F	nan	nan	nan
	60751.260	18.918	0.097	F	nan	nan	nan
	60754.268	18.910	0.088	F	nan	nan	nan
	60756.273	19.034	0.107	F	nan	nan	nan
	60758.142	19.200	0.095	F	nan	nan	nan
	60760.281	19.270	0.098	F	nan	nan	nan
