###################### HEADER ######################
# SNNAME:	ZTF23aaizjbj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.358	18.431	0.101	F	nan	nan	nan
	60077.379	18.107	0.086	F	nan	nan	nan
	60079.368	18.028	0.076	F	nan	nan	nan
	60081.303	17.950	0.060	F	nan	nan	nan
	60083.329	18.040	0.085	F	nan	nan	nan
	60085.321	18.052	0.079	F	nan	nan	nan
	60087.302	18.082	0.057	F	nan	nan	nan
	60089.294	18.244	0.072	F	nan	nan	nan
	60092.361	18.422	0.103	F	nan	nan	nan
	60094.358	18.529	0.104	F	nan	nan	nan
	60098.205	19.000	0.193	F	nan	nan	nan
	60100.186	19.133	0.123	F	nan	nan	nan
	60111.233	19.842	0.147	F	nan	nan	nan
	60113.253	20.146	0.273	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.314	18.451	0.124	F	nan	nan	nan
	60077.329	18.184	0.081	F	nan	nan	nan
	60079.322	18.094	0.070	F	nan	nan	nan
	60081.259	18.047	0.083	F	nan	nan	nan
	60083.274	18.006	0.076	F	nan	nan	nan
	60085.290	18.005	0.056	F	nan	nan	nan
	60087.348	18.122	0.064	F	nan	nan	nan
	60089.318	18.208	0.070	F	nan	nan	nan
	60094.237	18.526	0.125	F	nan	nan	nan
	60100.235	18.666	0.110	F	nan	nan	nan
	60102.207	18.867	0.163	F	nan	nan	nan
	60104.337	18.777	0.083	F	nan	nan	nan
	60109.208	18.853	0.102	F	nan	nan	nan
	60115.215	19.110	0.115	F	nan	nan	nan
	60117.213	19.195	0.122	F	nan	nan	nan
	60119.205	19.278	0.135	F	nan	nan	nan
	60121.212	19.500	0.176	F	nan	nan	nan
