###################### HEADER ######################
# SNNAME:	ZTF20achoqvb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.497	18.435	0.073	F	nan	nan	nan
	59144.508	18.753	0.080	F	nan	nan	nan
	59150.517	19.380	0.144	F	nan	nan	nan
	59152.545	19.477	0.170	F	nan	nan	nan
	59157.510	19.682	0.273	F	nan	nan	nan
	59159.524	19.765	0.223	F	nan	nan	nan
	59165.517	20.139	0.202	F	nan	nan	nan
	59168.509	20.092	0.192	F	nan	nan	nan
	59170.487	20.142	0.171	F	nan	nan	nan
	59173.486	20.216	0.219	F	nan	nan	nan
	59175.529	19.232	nan	T	nan	nan	nan
	59177.531	20.392	0.229	F	nan	nan	nan
	59180.484	19.377	nan	T	nan	nan	nan
	59182.562	19.831	nan	T	nan	nan	nan
	59185.508	20.270	0.277	F	nan	nan	nan
	59187.533	19.579	nan	T	nan	nan	nan
	59192.536	17.377	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.536	17.425	0.040	F	nan	nan	nan
	59144.538	17.538	0.042	F	nan	nan	nan
	59146.527	18.116	nan	T	nan	nan	nan
	59150.546	17.809	0.067	F	nan	nan	nan
	59150.546	19.352	nan	T	nan	nan	nan
	59152.475	18.000	0.076	F	nan	nan	nan
	59155.487	18.197	0.062	F	nan	nan	nan
	59157.493	18.393	0.070	F	nan	nan	nan
	59159.492	18.547	0.082	F	nan	nan	nan
	59165.433	19.115	0.097	F	nan	nan	nan
	59168.529	19.152	0.087	F	nan	nan	nan
	59170.547	19.384	0.122	F	nan	nan	nan
	59175.516	19.608	0.307	F	nan	nan	nan
	59180.546	19.647	nan	T	nan	nan	nan
	59182.488	19.717	nan	T	nan	nan	nan
	59185.528	19.774	0.181	F	nan	nan	nan
	59187.475	19.240	nan	T	nan	nan	nan
	59192.506	19.374	nan	T	nan	nan	nan
	59194.499	20.318	0.208	F	nan	nan	nan
