###################### HEADER ######################
# SNNAME:	ZTF20acgnzhj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.497	19.458	nan	T	nan	nan	nan
	59097.451	19.457	nan	T	nan	nan	nan
	59099.424	18.602	nan	T	nan	nan	nan
	59104.515	19.119	nan	T	nan	nan	nan
	59106.482	20.066	nan	T	nan	nan	nan
	59107.416	20.172	nan	T	nan	nan	nan
	59108.509	20.341	nan	T	nan	nan	nan
	59109.355	18.653	nan	T	nan	nan	nan
	59111.380	20.091	nan	T	nan	nan	nan
	59112.521	20.527	nan	T	nan	nan	nan
	59113.398	20.441	nan	T	nan	nan	nan
	59114.521	20.530	nan	T	nan	nan	nan
	59117.435	20.778	nan	T	nan	nan	nan
	59120.375	19.673	nan	T	nan	nan	nan
	59120.461	20.668	nan	T	nan	nan	nan
	59121.391	19.602	nan	T	nan	nan	nan
	59122.409	19.512	nan	T	nan	nan	nan
	59123.422	19.256	nan	T	nan	nan	nan
	59125.434	19.515	nan	T	nan	nan	nan
	59130.400	18.461	0.073	F	nan	nan	nan
	59134.407	18.167	0.055	F	nan	nan	nan
	59136.441	18.091	0.041	F	nan	nan	nan
	59139.402	18.117	0.067	F	nan	nan	nan
	59141.423	18.130	0.057	F	nan	nan	nan
	59143.401	18.231	0.038	F	nan	nan	nan
	59145.423	18.308	0.045	F	nan	nan	nan
	59152.375	18.807	0.104	F	nan	nan	nan
	59155.381	18.972	0.120	F	nan	nan	nan
	59157.416	19.282	0.226	F	nan	nan	nan
	59164.439	19.747	0.145	F	nan	nan	nan
	59166.468	19.954	0.147	F	nan	nan	nan
	59168.366	20.244	0.175	F	nan	nan	nan
	59170.428	20.308	0.211	F	nan	nan	nan
	59172.320	20.557	nan	T	nan	nan	nan
	59174.406	20.480	0.232	F	nan	nan	nan
	59176.341	20.689	0.208	F	nan	nan	nan
	59179.434	19.728	nan	T	nan	nan	nan
	59181.212	18.958	nan	T	nan	nan	nan
	59185.413	19.152	nan	T	nan	nan	nan
	59187.395	19.253	nan	T	nan	nan	nan
	59189.396	20.439	0.317	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.420	19.476	nan	T	nan	nan	nan
	59104.451	19.082	nan	T	nan	nan	nan
	59108.485	20.298	nan	T	nan	nan	nan
	59109.437	20.229	nan	T	nan	nan	nan
	59110.483	20.459	nan	T	nan	nan	nan
	59112.482	20.705	nan	T	nan	nan	nan
	59113.502	20.755	nan	T	nan	nan	nan
	59114.482	20.601	nan	T	nan	nan	nan
	59117.417	20.671	nan	T	nan	nan	nan
	59120.520	20.462	nan	T	nan	nan	nan
	59122.499	20.121	nan	T	nan	nan	nan
	59123.363	19.533	nan	T	nan	nan	nan
	59124.351	19.366	nan	T	nan	nan	nan
	59125.471	19.629	0.196	F	nan	nan	nan
	59126.403	19.448	nan	T	nan	nan	nan
	59130.442	18.688	0.078	F	nan	nan	nan
	59134.442	18.256	0.060	F	nan	nan	nan
	59136.499	18.227	0.052	F	nan	nan	nan
	59139.369	18.147	0.052	F	nan	nan	nan
	59141.396	18.123	0.053	F	nan	nan	nan
	59143.456	18.171	0.036	F	nan	nan	nan
	59145.378	18.279	0.043	F	nan	nan	nan
	59149.381	18.456	0.069	F	nan	nan	nan
	59150.470	18.561	0.057	F	nan	nan	nan
	59152.444	18.776	0.066	F	nan	nan	nan
	59155.432	18.791	0.097	F	nan	nan	nan
	59157.440	19.276	nan	T	nan	nan	nan
	59164.331	18.960	0.058	F	nan	nan	nan
	59166.425	18.945	0.060	F	nan	nan	nan
	59168.351	18.987	0.067	F	nan	nan	nan
	59170.401	19.151	0.077	F	nan	nan	nan
	59176.404	19.523	0.091	F	nan	nan	nan
	59179.333	19.464	0.114	F	nan	nan	nan
	59181.290	19.753	0.245	F	nan	nan	nan
	59185.342	19.598	0.206	F	nan	nan	nan
	59187.407	19.822	0.318	F	nan	nan	nan
	59189.265	20.049	0.171	F	nan	nan	nan
	59194.304	19.908	0.117	F	nan	nan	nan
