###################### HEADER ######################
# SNNAME:	ZTF18aarcypa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58789.508	19.815	0.206	F	nan	nan	nan
	58823.510	18.274	nan	T	nan	nan	nan
	58828.544	19.520	nan	T	nan	nan	nan
	58836.549	20.361	nan	T	nan	nan	nan
	58837.517	20.088	nan	T	nan	nan	nan
	58849.501	20.326	0.228	F	nan	nan	nan
	58852.541	19.992	0.159	F	nan	nan	nan
	58874.377	19.614	0.193	F	nan	nan	nan
	58877.377	20.506	nan	T	nan	nan	nan
	58880.464	20.651	nan	T	nan	nan	nan
	58883.462	20.127	nan	T	nan	nan	nan
	58886.441	19.756	nan	T	nan	nan	nan
	58891.424	19.529	nan	T	nan	nan	nan
	58892.349	19.954	nan	T	nan	nan	nan
	58894.319	20.686	nan	T	nan	nan	nan
	58898.416	20.016	0.221	F	nan	nan	nan
	58899.416	19.991	0.146	F	nan	nan	nan
	58900.315	19.979	0.222	F	nan	nan	nan
	58903.296	20.890	nan	T	nan	nan	nan
	58904.275	20.205	0.254	F	nan	nan	nan
	58904.291	20.550	nan	T	nan	nan	nan
	58905.275	20.343	nan	T	nan	nan	nan
	58906.310	20.517	nan	T	nan	nan	nan
	58909.278	20.115	nan	T	nan	nan	nan
	58911.402	19.894	0.203	F	nan	nan	nan
	58939.317	19.934	nan	T	nan	nan	nan
	58941.250	20.069	nan	T	nan	nan	nan
	58954.278	20.507	nan	T	nan	nan	nan
	58962.246	20.800	nan	T	nan	nan	nan
	58964.206	19.876	0.146	F	nan	nan	nan
	58965.243	19.725	0.144	F	nan	nan	nan
	59142.497	20.452	nan	T	nan	nan	nan
	59144.508	20.047	0.184	F	nan	nan	nan
	59221.478	20.406	nan	T	nan	nan	nan
	59223.401	20.021	0.243	F	nan	nan	nan
	59225.443	20.288	nan	T	nan	nan	nan
	59228.436	20.711	nan	T	nan	nan	nan
	59230.464	20.878	nan	T	nan	nan	nan
	59232.435	20.970	nan	T	nan	nan	nan
	59249.423	19.917	nan	T	nan	nan	nan
	59251.402	20.343	0.210	F	nan	nan	nan
	59253.362	20.750	nan	T	nan	nan	nan
	59255.363	20.957	nan	T	nan	nan	nan
	59257.376	20.190	nan	T	nan	nan	nan
	59262.409	19.936	0.171	F	nan	nan	nan
	59622.505	20.466	nan	T	nan	nan	nan
	59624.298	19.596	nan	T	nan	nan	nan
	59629.404	19.437	nan	T	nan	nan	nan
	59636.246	20.665	nan	T	nan	nan	nan
	59638.403	20.390	nan	T	nan	nan	nan
	59640.367	19.996	0.167	F	nan	nan	nan
	59670.353	20.822	nan	T	nan	nan	nan
	59672.313	21.044	nan	T	nan	nan	nan
	59677.232	20.239	nan	T	nan	nan	nan
	59679.167	19.824	0.232	F	nan	nan	nan
	59683.296	19.293	nan	T	nan	nan	nan
	59685.322	19.137	nan	T	nan	nan	nan
	59688.258	19.956	nan	T	nan	nan	nan
	59690.277	20.646	nan	T	nan	nan	nan
	59699.240	20.124	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58776.514	19.496	nan	T	nan	nan	nan
	58785.515	19.881	nan	T	nan	nan	nan
	58828.430	19.688	nan	T	nan	nan	nan
	58831.455	19.390	nan	T	nan	nan	nan
	58833.477	19.354	nan	T	nan	nan	nan
	58836.505	20.178	nan	T	nan	nan	nan
	58838.520	19.198	nan	T	nan	nan	nan
	58846.455	20.486	nan	T	nan	nan	nan
	58849.452	20.481	nan	T	nan	nan	nan
	58851.476	20.409	nan	T	nan	nan	nan
	58852.442	20.658	nan	T	nan	nan	nan
	58871.488	20.127	nan	T	nan	nan	nan
	58874.316	20.815	nan	T	nan	nan	nan
	58877.340	20.164	nan	T	nan	nan	nan
	58880.340	20.442	nan	T	nan	nan	nan
	58883.506	19.773	nan	T	nan	nan	nan
	58886.298	19.725	nan	T	nan	nan	nan
	58891.319	19.733	nan	T	nan	nan	nan
	58894.288	20.517	nan	T	nan	nan	nan
	58898.340	20.755	nan	T	nan	nan	nan
	58899.330	20.710	nan	T	nan	nan	nan
	58899.334	20.753	nan	T	nan	nan	nan
	58900.269	20.444	nan	T	nan	nan	nan
	58903.394	20.636	nan	T	nan	nan	nan
	58904.246	20.476	nan	T	nan	nan	nan
	58905.235	20.112	nan	T	nan	nan	nan
	58906.248	19.953	nan	T	nan	nan	nan
	58909.319	20.517	nan	T	nan	nan	nan
	58911.215	19.422	nan	T	nan	nan	nan
	58939.207	20.462	nan	T	nan	nan	nan
	58939.221	20.094	nan	T	nan	nan	nan
	58954.234	20.646	nan	T	nan	nan	nan
	58962.266	20.490	nan	T	nan	nan	nan
