###################### HEADER ######################
# SNNAME:	ZTF21aaxzczy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59335.452	19.494	0.140	F	nan	nan	nan
	59337.404	19.162	0.125	F	nan	nan	nan
	59340.451	18.794	0.068	F	nan	nan	nan
	59344.450	18.633	0.068	F	nan	nan	nan
	59346.467	18.668	0.079	F	nan	nan	nan
	59349.412	18.852	0.090	F	nan	nan	nan
	59356.438	19.250	0.101	F	nan	nan	nan
	59362.403	20.015	0.276	F	nan	nan	nan
	59364.390	19.971	0.170	F	nan	nan	nan
	59366.325	20.370	0.198	F	nan	nan	nan
	59368.455	20.405	0.197	F	nan	nan	nan
	59378.368	21.101	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59335.471	19.302	0.232	F	nan	nan	nan
	59337.476	18.849	0.089	F	nan	nan	nan
	59340.429	18.613	0.083	F	nan	nan	nan
	59346.431	18.377	0.045	F	nan	nan	nan
	59349.451	18.397	0.060	F	nan	nan	nan
	59353.448	18.598	0.064	F	nan	nan	nan
	59359.412	18.973	0.111	F	nan	nan	nan
	59362.329	19.100	0.131	F	nan	nan	nan
	59364.429	19.186	0.122	F	nan	nan	nan
	59366.389	19.117	0.095	F	nan	nan	nan
	59368.406	19.183	0.072	F	nan	nan	nan
	59371.353	19.288	0.092	F	nan	nan	nan
	59374.447	19.505	0.218	F	nan	nan	nan
	59376.450	19.520	0.097	F	nan	nan	nan
	59378.386	19.623	0.091	F	nan	nan	nan
	59382.343	20.066	0.204	F	nan	nan	nan
