###################### HEADER ######################
# SNNAME:	ZTF25aaizyki
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60795.498	19.584	0.210	F	nan	nan	nan
	60802.455	19.675	0.196	F	nan	nan	nan
	60811.464	20.068	0.281	F	nan	nan	nan
	60817.456	20.230	0.198	F	nan	nan	nan
	60821.385	20.667	0.302	F	nan	nan	nan
	60822.445	20.163	0.151	F	nan	nan	nan
	60824.424	20.283	0.185	F	nan	nan	nan
	60829.393	20.258	0.221	F	nan	nan	nan
	60832.401	20.647	0.299	F	nan	nan	nan
	60835.441	20.436	0.300	F	nan	nan	nan
	60843.447	20.278	0.251	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60750.539	17.315	0.065	F	nan	nan	nan
	60750.539	17.354	0.064	F	nan	nan	nan
	60753.524	17.308	0.134	F	nan	nan	nan
	60753.529	17.243	0.131	F	nan	nan	nan
	60753.533	17.231	0.086	F	nan	nan	nan
	60753.540	17.184	0.091	F	nan	nan	nan
	60753.540	17.154	0.125	F	nan	nan	nan
	60754.523	17.229	0.054	F	nan	nan	nan
	60754.528	17.155	0.059	F	nan	nan	nan
	60754.532	17.164	0.049	F	nan	nan	nan
	60764.512	17.407	0.067	F	nan	nan	nan
	60764.512	17.407	0.067	F	nan	nan	nan
	60764.514	17.290	0.116	F	nan	nan	nan
	60773.504	17.832	0.054	F	nan	nan	nan
	60773.507	17.852	0.069	F	nan	nan	nan
	60773.511	17.841	0.054	F	nan	nan	nan
	60785.454	18.084	0.057	F	nan	nan	nan
	60795.432	18.432	0.079	F	nan	nan	nan
	60798.446	18.663	0.088	F	nan	nan	nan
	60802.494	18.821	0.099	F	nan	nan	nan
	60804.496	18.943	0.150	F	nan	nan	nan
	60805.434	18.838	0.163	F	nan	nan	nan
	60807.404	19.216	0.260	F	nan	nan	nan
	60811.415	19.076	0.126	F	nan	nan	nan
	60814.422	19.131	0.120	F	nan	nan	nan
	60817.431	19.336	0.108	F	nan	nan	nan
	60818.423	19.329	0.120	F	nan	nan	nan
	60822.402	19.562	0.123	F	nan	nan	nan
	60823.367	19.609	0.140	F	nan	nan	nan
	60824.460	19.466	0.118	F	nan	nan	nan
	60832.463	19.719	0.112	F	nan	nan	nan
	60832.463	19.853	0.131	F	nan	nan	nan
	60835.387	19.960	0.215	F	nan	nan	nan
	60840.348	19.873	0.244	F	nan	nan	nan
	60840.384	19.999	0.226	F	nan	nan	nan
	60843.426	20.314	0.255	F	nan	nan	nan
	60843.426	20.056	0.206	F	nan	nan	nan
	60845.327	20.171	0.254	F	nan	nan	nan
	60847.352	20.098	0.193	F	nan	nan	nan
