###################### HEADER ######################
# SNNAME:	ZTF21abtxxjk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.477	18.118	0.078	F	nan	nan	nan
	59446.463	18.235	0.072	F	nan	nan	nan
	59449.433	18.388	0.237	F	nan	nan	nan
	59452.484	18.099	0.189	F	nan	nan	nan
	59459.430	19.334	0.173	F	nan	nan	nan
	59461.421	19.629	0.174	F	nan	nan	nan
	59466.424	19.963	0.209	F	nan	nan	nan
	59468.445	20.393	0.223	F	nan	nan	nan
	59470.385	20.243	nan	T	nan	nan	nan
	59472.458	20.365	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59412.469	19.409	nan	T	nan	nan	nan
	59412.472	19.761	nan	T	nan	nan	nan
	59412.474	19.560	nan	T	nan	nan	nan
	59412.477	19.577	nan	T	nan	nan	nan
	59412.479	19.765	nan	T	nan	nan	nan
	59414.469	20.180	nan	T	nan	nan	nan
	59414.471	20.198	nan	T	nan	nan	nan
	59414.474	20.184	nan	T	nan	nan	nan
	59414.476	20.020	nan	T	nan	nan	nan
	59414.479	20.004	nan	T	nan	nan	nan
	59415.471	19.824	nan	T	nan	nan	nan
	59415.473	19.902	nan	T	nan	nan	nan
	59415.476	19.893	nan	T	nan	nan	nan
	59415.478	19.967	nan	T	nan	nan	nan
	59415.481	20.083	nan	T	nan	nan	nan
	59417.472	19.602	nan	T	nan	nan	nan
	59417.474	19.650	nan	T	nan	nan	nan
	59417.477	19.534	nan	T	nan	nan	nan
	59417.479	19.336	nan	T	nan	nan	nan
	59417.482	18.830	nan	T	nan	nan	nan
	59442.451	18.040	0.093	F	nan	nan	nan
	59446.392	17.919	0.092	F	nan	nan	nan
	59449.387	18.189	0.205	F	nan	nan	nan
	59452.450	18.356	0.079	F	nan	nan	nan
	59456.455	18.423	nan	T	nan	nan	nan
	59459.488	18.941	0.107	F	nan	nan	nan
	59461.492	19.008	0.126	F	nan	nan	nan
	59464.490	18.828	0.101	F	nan	nan	nan
	59464.490	18.828	0.101	F	nan	nan	nan
	59466.471	19.161	0.120	F	nan	nan	nan
	59468.385	19.046	0.122	F	nan	nan	nan
	59470.470	19.105	0.122	F	nan	nan	nan
	59472.489	19.217	0.111	F	nan	nan	nan
	59474.305	19.111	0.195	F	nan	nan	nan
