###################### HEADER ######################
# SNNAME:	ZTF24abrkybg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60623.199	20.227	0.263	F	nan	nan	nan
	60623.200	20.071	0.200	F	nan	nan	nan
	60625.384	19.573	0.198	F	nan	nan	nan
	60625.417	19.504	0.100	F	nan	nan	nan
	60627.186	18.993	0.232	F	nan	nan	nan
	60627.217	19.185	0.307	F	nan	nan	nan
	60631.223	18.685	0.144	F	nan	nan	nan
	60634.245	18.771	0.132	F	nan	nan	nan
	60634.267	18.677	0.084	F	nan	nan	nan
	60636.270	18.623	0.097	F	nan	nan	nan
	60639.268	18.680	0.153	F	nan	nan	nan
	60643.216	18.837	0.106	F	nan	nan	nan
	60643.305	18.727	0.169	F	nan	nan	nan
	60647.258	19.160	0.134	F	nan	nan	nan
	60648.196	19.217	0.106	F	nan	nan	nan
	60649.202	19.362	0.134	F	nan	nan	nan
	60650.331	19.427	0.158	F	nan	nan	nan
	60651.214	19.608	0.195	F	nan	nan	nan
	60652.114	19.711	0.153	F	nan	nan	nan
	60653.197	19.669	0.214	F	nan	nan	nan
	60665.196	20.602	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60623.180	20.109	0.211	F	nan	nan	nan
	60625.324	19.270	0.124	F	nan	nan	nan
	60627.252	19.261	0.155	F	nan	nan	nan
	60627.256	19.178	0.188	F	nan	nan	nan
	60631.298	18.778	0.141	F	nan	nan	nan
	60631.328	18.789	0.151	F	nan	nan	nan
	60634.281	18.758	0.118	F	nan	nan	nan
	60634.282	18.705	0.102	F	nan	nan	nan
	60636.214	18.618	0.081	F	nan	nan	nan
	60636.354	18.599	0.097	F	nan	nan	nan
	60639.218	18.701	0.084	F	nan	nan	nan
	60639.228	18.884	0.147	F	nan	nan	nan
	60643.243	18.644	0.105	F	nan	nan	nan
	60643.243	18.720	0.099	F	nan	nan	nan
	60645.309	18.842	0.194	F	nan	nan	nan
	60645.311	18.742	0.101	F	nan	nan	nan
	60646.242	18.928	0.086	F	nan	nan	nan
	60647.183	18.957	0.166	F	nan	nan	nan
	60648.225	19.128	0.120	F	nan	nan	nan
	60649.243	19.155	0.079	F	nan	nan	nan
	60650.229	19.085	0.137	F	nan	nan	nan
	60651.158	19.046	0.110	F	nan	nan	nan
	60652.203	19.122	0.111	F	nan	nan	nan
	60653.217	19.117	0.129	F	nan	nan	nan
	60654.158	19.425	0.198	F	nan	nan	nan
	60658.158	19.192	0.222	F	nan	nan	nan
	60660.308	19.283	0.199	F	nan	nan	nan
	60663.268	19.604	0.196	F	nan	nan	nan
	60663.286	19.551	0.201	F	nan	nan	nan
	60665.131	19.656	0.174	F	nan	nan	nan
	60667.194	19.778	0.198	F	nan	nan	nan
