###################### HEADER ######################
# SNNAME:	ZTF20acnyxln
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59144.504	20.598	nan	T	nan	nan	nan
	59146.499	17.448	nan	T	nan	nan	nan
	59150.521	18.820	0.104	F	nan	nan	nan
	59151.477	18.290	0.122	F	nan	nan	nan
	59152.508	17.988	0.075	F	nan	nan	nan
	59153.511	17.765	0.068	F	nan	nan	nan
	59156.486	17.062	0.042	F	nan	nan	nan
	59158.475	16.866	0.039	F	nan	nan	nan
	59165.521	16.548	0.032	F	nan	nan	nan
	59168.520	16.628	0.035	F	nan	nan	nan
	59177.524	17.112	0.032	F	nan	nan	nan
	59180.521	17.368	0.061	F	nan	nan	nan
	59182.542	17.514	0.049	F	nan	nan	nan
	59185.520	17.799	0.065	F	nan	nan	nan
	59187.505	17.982	0.113	F	nan	nan	nan
	59194.441	18.516	0.096	F	nan	nan	nan
	59196.442	18.633	0.082	F	nan	nan	nan
	59199.527	18.774	0.089	F	nan	nan	nan
	59203.398	19.048	0.102	F	nan	nan	nan
	59216.444	19.217	0.206	F	nan	nan	nan
	59218.373	19.678	0.194	F	nan	nan	nan
	59220.441	18.845	nan	T	nan	nan	nan
	59222.398	19.591	0.124	F	nan	nan	nan
	59224.438	19.645	0.170	F	nan	nan	nan
	59226.380	19.629	0.182	F	nan	nan	nan
	59228.405	19.622	0.124	F	nan	nan	nan
	59232.379	19.680	0.130	F	nan	nan	nan
	59248.289	20.094	0.196	F	nan	nan	nan
	59250.322	19.951	0.169	F	nan	nan	nan
	59252.358	20.024	0.148	F	nan	nan	nan
	59256.315	20.044	0.249	F	nan	nan	nan
	59258.375	19.988	nan	T	nan	nan	nan
	59262.295	20.170	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59139.505	19.850	nan	T	nan	nan	nan
	59142.541	19.675	nan	T	nan	nan	nan
	59150.543	18.965	0.123	F	nan	nan	nan
	59150.543	19.671	nan	T	nan	nan	nan
	59151.505	18.585	0.106	F	nan	nan	nan
	59152.496	18.167	0.088	F	nan	nan	nan
	59153.496	17.824	0.064	F	nan	nan	nan
	59156.522	17.261	0.047	F	nan	nan	nan
	59158.524	17.077	0.046	F	nan	nan	nan
	59165.434	16.771	0.040	F	nan	nan	nan
	59168.443	16.825	0.048	F	nan	nan	nan
	59170.525	16.876	0.041	F	nan	nan	nan
	59173.536	17.013	0.059	F	nan	nan	nan
	59177.486	17.319	0.042	F	nan	nan	nan
	59180.524	17.572	0.082	F	nan	nan	nan
	59182.482	17.615	0.051	F	nan	nan	nan
	59185.468	17.680	0.067	F	nan	nan	nan
	59187.481	17.698	0.087	F	nan	nan	nan
	59189.444	17.711	0.146	F	nan	nan	nan
	59194.485	17.796	0.053	F	nan	nan	nan
	59196.481	17.892	0.085	F	nan	nan	nan
	59199.405	17.938	0.060	F	nan	nan	nan
	59201.473	20.223	nan	T	nan	nan	nan
	59210.420	18.447	0.086	F	nan	nan	nan
	59216.401	17.173	nan	T	nan	nan	nan
	59218.417	18.747	0.083	F	nan	nan	nan
	59220.437	18.911	0.150	F	nan	nan	nan
	59222.453	18.856	0.119	F	nan	nan	nan
	59224.371	19.049	0.124	F	nan	nan	nan
	59228.443	19.158	0.102	F	nan	nan	nan
	59230.425	19.298	0.136	F	nan	nan	nan
	59232.402	19.241	0.087	F	nan	nan	nan
	59248.386	19.685	0.180	F	nan	nan	nan
	59250.336	19.927	0.187	F	nan	nan	nan
	59252.354	19.931	0.197	F	nan	nan	nan
	59254.379	19.864	0.157	F	nan	nan	nan
	59256.382	19.928	0.131	F	nan	nan	nan
	59262.232	19.901	nan	T	nan	nan	nan
	60949.534	18.149	nan	T	nan	nan	nan
	60949.539	17.538	nan	T	nan	nan	nan
	60950.521	19.831	nan	T	nan	nan	nan
	60950.525	19.640	nan	T	nan	nan	nan
	60950.529	19.198	nan	T	nan	nan	nan
	60950.530	19.131	nan	T	nan	nan	nan
	60950.534	18.471	nan	T	nan	nan	nan
	60950.539	17.678	nan	T	nan	nan	nan
	60953.533	19.102	0.179	F	nan	nan	nan
	60953.538	18.427	nan	T	nan	nan	nan
	60954.522	19.245	nan	T	nan	nan	nan
	60954.526	19.273	nan	T	nan	nan	nan
	60954.530	19.187	nan	T	nan	nan	nan
	60954.533	18.934	nan	T	nan	nan	nan
	60954.538	18.396	nan	T	nan	nan	nan
	60954.542	17.685	nan	T	nan	nan	nan
	60955.524	18.910	0.188	F	nan	nan	nan
	60955.528	18.931	0.157	F	nan	nan	nan
	60955.532	19.177	0.230	F	nan	nan	nan
	60956.521	18.985	nan	T	nan	nan	nan
	60956.525	19.110	nan	T	nan	nan	nan
	60956.529	19.041	nan	T	nan	nan	nan
	60957.523	19.048	0.136	F	nan	nan	nan
	60957.527	19.243	0.168	F	nan	nan	nan
	60957.531	18.923	0.203	F	nan	nan	nan
	60958.524	19.028	0.172	F	nan	nan	nan
	60958.528	17.168	nan	T	nan	nan	nan
	60958.532	18.091	nan	T	nan	nan	nan
	60959.524	18.975	0.126	F	nan	nan	nan
	60959.528	19.582	nan	T	nan	nan	nan
	60959.532	18.980	0.147	F	nan	nan	nan
	60960.524	18.985	0.108	F	nan	nan	nan
	60960.528	18.989	0.131	F	nan	nan	nan
	60960.532	18.981	0.178	F	nan	nan	nan
