###################### HEADER ######################
# SNNAME:	ZTF18accwjiu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58449.452	17.363	0.038	F	nan	nan	nan
	58449.457	17.412	0.049	F	nan	nan	nan
	58461.541	17.838	0.045	F	nan	nan	nan
	58461.541	17.866	0.058	F	nan	nan	nan
	58464.542	17.906	0.056	F	nan	nan	nan
	58464.543	17.941	0.050	F	nan	nan	nan
	58468.500	18.208	0.049	F	nan	nan	nan
	58471.524	18.483	0.076	F	nan	nan	nan
	58474.476	18.608	0.095	F	nan	nan	nan
	58474.477	18.658	0.081	F	nan	nan	nan
	58476.441	18.684	0.083	F	nan	nan	nan
	58476.459	18.805	0.114	F	nan	nan	nan
	58480.452	18.951	0.124	F	nan	nan	nan
	58481.473	18.971	0.099	F	nan	nan	nan
	58481.474	18.982	0.121	F	nan	nan	nan
	58486.499	19.133	0.102	F	nan	nan	nan
	58486.500	19.159	0.107	F	nan	nan	nan
	58491.529	19.273	0.134	F	nan	nan	nan
	58492.444	19.317	0.324	F	nan	nan	nan
	58492.446	19.208	nan	T	nan	nan	nan
	58493.441	19.415	0.086	F	nan	nan	nan
	58493.470	19.369	0.114	F	nan	nan	nan
	58494.456	19.427	0.094	F	nan	nan	nan
	58494.456	20.564	nan	T	nan	nan	nan
	58502.504	19.316	nan	T	nan	nan	nan
	58502.520	19.620	nan	T	nan	nan	nan
	58511.394	20.007	0.150	F	nan	nan	nan
	58511.395	19.938	0.210	F	nan	nan	nan
	58513.430	19.030	nan	T	nan	nan	nan
	58514.438	20.135	0.208	F	nan	nan	nan
	60679.443	19.779	nan	T	nan	nan	nan
	60679.444	19.982	nan	T	nan	nan	nan
	60680.379	19.573	nan	T	nan	nan	nan
	60684.363	19.955	nan	T	nan	nan	nan
	60686.431	19.416	nan	T	nan	nan	nan
	60686.432	19.212	nan	T	nan	nan	nan
	60688.381	19.191	nan	T	nan	nan	nan
	60688.504	19.120	nan	T	nan	nan	nan
	60690.402	18.668	nan	T	nan	nan	nan
	60690.403	19.002	nan	T	nan	nan	nan
	60693.469	19.821	nan	T	nan	nan	nan
	60694.441	19.907	nan	T	nan	nan	nan
	60697.419	16.469	nan	T	nan	nan	nan
	60699.462	19.947	nan	T	nan	nan	nan
	60705.359	20.144	nan	T	nan	nan	nan
	60707.300	20.887	nan	T	nan	nan	nan
	60707.347	21.044	nan	T	nan	nan	nan
	60707.392	20.524	nan	T	nan	nan	nan
	60707.438	20.696	nan	T	nan	nan	nan
	60708.252	21.202	nan	T	nan	nan	nan
	60708.299	21.317	nan	T	nan	nan	nan
	60708.346	21.320	nan	T	nan	nan	nan
	60708.392	21.363	nan	T	nan	nan	nan
	60708.439	21.314	nan	T	nan	nan	nan
