###################### HEADER ######################
# SNNAME:	ZTF23abozxbp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60223.425	19.997	nan	T	nan	nan	nan
	60225.429	20.635	nan	T	nan	nan	nan
	60231.428	20.717	nan	T	nan	nan	nan
	60233.414	20.569	nan	T	nan	nan	nan
	60235.403	20.822	nan	T	nan	nan	nan
	60237.467	20.668	nan	T	nan	nan	nan
	60239.448	20.765	nan	T	nan	nan	nan
	60244.411	19.597	nan	T	nan	nan	nan
	60246.385	19.105	nan	T	nan	nan	nan
	60249.367	19.335	nan	T	nan	nan	nan
	60251.373	20.052	nan	T	nan	nan	nan
	60253.422	20.369	nan	T	nan	nan	nan
	60257.387	20.122	nan	T	nan	nan	nan
	60259.432	20.415	nan	T	nan	nan	nan
	60261.421	20.527	nan	T	nan	nan	nan
	60263.476	20.032	nan	T	nan	nan	nan
	60287.237	20.217	nan	T	nan	nan	nan
	60289.370	20.167	nan	T	nan	nan	nan
	60291.226	20.507	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60223.455	20.092	nan	T	nan	nan	nan
	60231.408	20.530	nan	T	nan	nan	nan
	60233.453	20.655	nan	T	nan	nan	nan
	60235.451	20.707	nan	T	nan	nan	nan
	60237.391	20.659	nan	T	nan	nan	nan
	60239.430	20.567	nan	T	nan	nan	nan
	60244.353	19.838	nan	T	nan	nan	nan
	60246.329	19.215	nan	T	nan	nan	nan
	60249.414	18.530	nan	T	nan	nan	nan
	60251.404	20.255	nan	T	nan	nan	nan
	60253.387	20.112	0.173	F	nan	nan	nan
	60257.408	19.111	0.092	F	nan	nan	nan
	60259.452	18.732	0.077	F	nan	nan	nan
	60261.448	18.528	0.062	F	nan	nan	nan
	60263.435	18.362	0.052	F	nan	nan	nan
	60287.283	19.162	0.096	F	nan	nan	nan
	60289.325	19.288	nan	T	nan	nan	nan
	60291.241	19.185	0.091	F	nan	nan	nan
