###################### HEADER ######################
# SNNAME:	ZTF21aavxivm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59293.152	20.296	nan	T	nan	nan	nan
	59298.247	18.296	nan	T	nan	nan	nan
	59301.234	19.055	nan	T	nan	nan	nan
	59303.195	19.623	nan	T	nan	nan	nan
	59306.183	20.587	nan	T	nan	nan	nan
	59308.248	20.360	nan	T	nan	nan	nan
	59312.208	20.205	nan	T	nan	nan	nan
	59314.193	20.582	nan	T	nan	nan	nan
	59316.208	20.580	nan	T	nan	nan	nan
	59319.188	20.291	nan	T	nan	nan	nan
	59321.174	19.580	0.144	F	nan	nan	nan
	59328.199	17.756	0.078	F	nan	nan	nan
	59335.217	17.536	0.061	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.202	20.348	nan	T	nan	nan	nan
	59293.173	20.249	nan	T	nan	nan	nan
	59298.178	17.379	nan	T	nan	nan	nan
	59301.174	19.505	nan	T	nan	nan	nan
	59303.153	20.171	nan	T	nan	nan	nan
	59306.227	20.332	nan	T	nan	nan	nan
	59308.188	20.360	nan	T	nan	nan	nan
	59310.187	20.168	nan	T	nan	nan	nan
	59312.172	20.223	nan	T	nan	nan	nan
	59316.159	20.367	nan	T	nan	nan	nan
	59321.201	20.221	nan	T	nan	nan	nan
	59328.164	17.835	0.071	F	nan	nan	nan
