###################### HEADER ######################
# SNNAME:	ZTF20acberfr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59111.387	19.998	0.196	F	nan	nan	nan
	59116.515	19.384	0.115	F	nan	nan	nan
	59118.493	19.406	0.113	F	nan	nan	nan
	59119.492	19.426	0.095	F	nan	nan	nan
	59119.492	19.305	0.081	F	nan	nan	nan
	59120.472	19.311	0.098	F	nan	nan	nan
	59121.402	19.388	0.203	F	nan	nan	nan
	59121.409	19.329	0.176	F	nan	nan	nan
	59121.495	19.274	0.090	F	nan	nan	nan
	59122.415	19.272	0.229	F	nan	nan	nan
	59123.410	19.301	0.189	F	nan	nan	nan
	59125.427	19.289	0.138	F	nan	nan	nan
	59125.428	19.345	0.190	F	nan	nan	nan
	59127.426	19.401	0.380	F	nan	nan	nan
	59129.447	19.474	0.149	F	nan	nan	nan
	59129.450	19.334	0.130	F	nan	nan	nan
	59131.356	19.454	0.291	F	nan	nan	nan
	59135.431	19.858	0.115	F	nan	nan	nan
	59135.436	19.729	0.106	F	nan	nan	nan
	59137.427	20.258	0.192	F	nan	nan	nan
	59137.428	19.962	0.129	F	nan	nan	nan
	59139.432	20.254	0.232	F	nan	nan	nan
	59139.434	20.364	0.255	F	nan	nan	nan
	59141.434	20.362	0.239	F	nan	nan	nan
	59141.437	20.404	0.186	F	nan	nan	nan
	59143.411	20.446	0.153	F	nan	nan	nan
	59143.427	20.916	0.203	F	nan	nan	nan
	59145.447	20.719	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59108.498	20.525	0.368	F	nan	nan	nan
	59111.430	19.904	0.152	F	nan	nan	nan
	59112.500	19.680	0.137	F	nan	nan	nan
	59116.425	19.344	0.117	F	nan	nan	nan
	59117.411	19.337	0.111	F	nan	nan	nan
	59118.515	19.341	0.097	F	nan	nan	nan
	59119.470	19.126	0.091	F	nan	nan	nan
	59119.471	19.259	0.102	F	nan	nan	nan
	59120.504	19.209	0.106	F	nan	nan	nan
	59121.468	19.166	0.094	F	nan	nan	nan
	59122.488	19.055	0.089	F	nan	nan	nan
	59122.512	19.149	0.101	F	nan	nan	nan
	59123.372	19.095	0.182	F	nan	nan	nan
	59123.506	18.999	0.104	F	nan	nan	nan
	59124.346	18.964	0.174	F	nan	nan	nan
	59125.490	18.970	0.122	F	nan	nan	nan
	59125.507	19.018	0.091	F	nan	nan	nan
	59126.384	19.037	0.135	F	nan	nan	nan
	59126.409	18.914	0.122	F	nan	nan	nan
	59129.485	19.113	0.101	F	nan	nan	nan
	59129.488	19.228	0.102	F	nan	nan	nan
	59135.410	19.597	0.113	F	nan	nan	nan
	59135.412	19.513	0.108	F	nan	nan	nan
	59137.389	19.422	0.104	F	nan	nan	nan
	59137.392	19.533	0.161	F	nan	nan	nan
	59139.492	19.623	0.151	F	nan	nan	nan
	59141.367	19.746	0.142	F	nan	nan	nan
	59141.390	19.774	0.280	F	nan	nan	nan
	59143.469	19.820	0.129	F	nan	nan	nan
	59143.470	19.779	0.150	F	nan	nan	nan
	59145.361	19.926	0.164	F	nan	nan	nan
	59145.386	19.798	0.130	F	nan	nan	nan
	59149.343	19.872	0.276	F	nan	nan	nan
	59149.427	19.752	0.234	F	nan	nan	nan
	59151.361	19.859	0.266	F	nan	nan	nan
	59151.448	19.782	0.183	F	nan	nan	nan
	59153.472	20.241	0.297	F	nan	nan	nan
	59153.474	19.842	0.185	F	nan	nan	nan
