###################### HEADER ######################
# SNNAME:	ZTF20abvowvw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59052.459	20.744	nan	T	nan	nan	nan
	59055.419	20.427	nan	T	nan	nan	nan
	59062.397	19.401	nan	T	nan	nan	nan
	59066.417	19.224	nan	T	nan	nan	nan
	59073.398	20.240	nan	T	nan	nan	nan
	59075.452	20.430	nan	T	nan	nan	nan
	59076.444	20.318	nan	T	nan	nan	nan
	59079.463	17.832	nan	T	nan	nan	nan
	59080.478	20.386	nan	T	nan	nan	nan
	59082.396	19.810	0.190	F	nan	nan	nan
	59082.417	20.124	0.153	F	nan	nan	nan
	59084.392	19.080	0.083	F	nan	nan	nan
	59085.410	18.738	0.065	F	nan	nan	nan
	59086.461	18.417	0.057	F	nan	nan	nan
	59089.368	17.884	0.049	F	nan	nan	nan
	59089.416	17.863	0.050	F	nan	nan	nan
	59090.369	17.748	0.049	F	nan	nan	nan
	59091.368	17.649	0.052	F	nan	nan	nan
	59092.365	17.551	0.043	F	nan	nan	nan
	59094.469	17.368	0.062	F	nan	nan	nan
	59099.394	17.484	0.046	F	nan	nan	nan
	59107.357	17.842	0.057	F	nan	nan	nan
	59110.337	18.026	0.058	F	nan	nan	nan
	59113.386	18.318	0.054	F	nan	nan	nan
	59114.339	18.399	0.059	F	nan	nan	nan
	59115.423	18.469	0.062	F	nan	nan	nan
	59117.332	18.685	0.064	F	nan	nan	nan
	59119.358	18.854	0.075	F	nan	nan	nan
	59120.316	19.017	0.119	F	nan	nan	nan
	59120.456	18.938	0.086	F	nan	nan	nan
	59121.332	18.947	0.142	F	nan	nan	nan
	59122.337	19.007	nan	T	nan	nan	nan
	59126.281	19.193	nan	T	nan	nan	nan
	59128.298	19.362	0.161	F	nan	nan	nan
	59130.365	19.624	0.120	F	nan	nan	nan
	59134.275	20.025	0.183	F	nan	nan	nan
	59136.346	20.167	0.165	F	nan	nan	nan
	59138.257	20.000	0.202	F	nan	nan	nan
	59140.288	20.233	0.171	F	nan	nan	nan
	59144.316	20.304	0.156	F	nan	nan	nan
	59146.338	16.477	nan	T	nan	nan	nan
	59149.410	18.953	nan	T	nan	nan	nan
	59153.233	19.084	nan	T	nan	nan	nan
	59155.211	19.448	nan	T	nan	nan	nan
	59157.306	19.711	nan	T	nan	nan	nan
	59164.269	20.138	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59055.460	20.625	nan	T	nan	nan	nan
	59061.396	20.139	nan	T	nan	nan	nan
	59062.480	20.445	nan	T	nan	nan	nan
	59064.407	19.449	nan	T	nan	nan	nan
	59066.460	19.544	nan	T	nan	nan	nan
	59073.457	20.305	nan	T	nan	nan	nan
	59076.398	20.341	nan	T	nan	nan	nan
	59079.421	20.529	nan	T	nan	nan	nan
	59082.460	19.900	nan	T	nan	nan	nan
	59086.394	18.635	0.072	F	nan	nan	nan
	59086.397	18.633	0.066	F	nan	nan	nan
	59094.397	17.601	0.071	F	nan	nan	nan
	59099.337	17.578	0.043	F	nan	nan	nan
	59104.397	17.742	0.044	F	nan	nan	nan
	59104.429	17.674	0.061	F	nan	nan	nan
	59107.309	17.889	0.060	F	nan	nan	nan
	59110.358	18.139	0.059	F	nan	nan	nan
	59112.405	18.242	0.043	F	nan	nan	nan
	59113.341	18.277	0.049	F	nan	nan	nan
	59113.348	18.267	0.052	F	nan	nan	nan
	59114.403	18.312	0.064	F	nan	nan	nan
	59115.337	18.338	0.047	F	nan	nan	nan
	59115.377	18.328	0.056	F	nan	nan	nan
	59116.377	18.370	0.054	F	nan	nan	nan
	59116.414	18.377	0.064	F	nan	nan	nan
	59117.356	18.401	0.052	F	nan	nan	nan
	59118.288	18.379	0.057	F	nan	nan	nan
	59118.328	18.368	0.048	F	nan	nan	nan
	59119.379	18.400	0.058	F	nan	nan	nan
	59120.496	18.432	0.068	F	nan	nan	nan
	59126.318	18.447	0.080	F	nan	nan	nan
	59128.379	18.582	0.076	F	nan	nan	nan
	59130.299	18.707	0.071	F	nan	nan	nan
	59134.317	18.807	0.073	F	nan	nan	nan
	59136.310	18.974	0.068	F	nan	nan	nan
	59138.297	19.114	0.098	F	nan	nan	nan
	59140.270	19.256	0.077	F	nan	nan	nan
	59144.233	19.463	0.081	F	nan	nan	nan
	59146.274	19.425	0.189	F	nan	nan	nan
	59153.328	19.644	0.249	F	nan	nan	nan
	59155.265	19.671	0.172	F	nan	nan	nan
	59157.233	19.982	0.181	F	nan	nan	nan
	59164.280	20.070	0.219	F	nan	nan	nan
	59167.226	20.256	0.163	F	nan	nan	nan
	59169.208	20.225	0.194	F	nan	nan	nan
