###################### HEADER ######################
# SNNAME:	ZTF21abjhxqg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59396.437	20.573	0.342	F	nan	nan	nan
	59399.403	19.750	0.105	F	nan	nan	nan
	59401.400	19.556	0.111	F	nan	nan	nan
	59403.416	19.311	0.093	F	nan	nan	nan
	59405.458	19.166	0.094	F	nan	nan	nan
	59408.378	19.048	0.112	F	nan	nan	nan
	59410.357	19.073	0.103	F	nan	nan	nan
	59412.353	19.144	0.101	F	nan	nan	nan
	59415.436	19.177	0.099	F	nan	nan	nan
	59415.436	19.177	0.099	F	nan	nan	nan
	59415.436	19.177	0.099	F	nan	nan	nan
	59422.287	19.294	0.173	F	nan	nan	nan
	59424.278	19.653	0.159	F	nan	nan	nan
	59426.350	19.681	0.134	F	nan	nan	nan
	59428.299	19.935	0.142	F	nan	nan	nan
	59430.317	20.176	0.204	F	nan	nan	nan
	59438.361	20.743	0.281	F	nan	nan	nan
	59440.275	21.008	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59396.393	20.428	0.291	F	nan	nan	nan
	59401.422	19.696	0.118	F	nan	nan	nan
	59410.414	19.091	0.111	F	nan	nan	nan
	59415.378	19.140	0.109	F	nan	nan	nan
	59415.378	19.140	0.109	F	nan	nan	nan
	59415.378	19.140	0.109	F	nan	nan	nan
	59418.379	18.827	0.149	F	nan	nan	nan
	59418.379	18.827	0.149	F	nan	nan	nan
	59422.384	19.304	0.134	F	nan	nan	nan
	59424.331	19.463	0.137	F	nan	nan	nan
	59428.354	19.768	0.167	F	nan	nan	nan
	59430.341	19.833	0.165	F	nan	nan	nan
	59438.321	19.969	0.158	F	nan	nan	nan
	59440.301	20.006	0.168	F	nan	nan	nan
