###################### HEADER ######################
# SNNAME:	ZTF20aakbtyz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58849.511	20.887	nan	T	nan	nan	nan
	58851.539	20.198	nan	T	nan	nan	nan
	58852.539	20.977	nan	T	nan	nan	nan
	58854.528	19.909	nan	T	nan	nan	nan
	58855.512	20.728	nan	T	nan	nan	nan
	58859.531	19.584	nan	T	nan	nan	nan
	58862.442	19.580	nan	T	nan	nan	nan
	58866.414	20.515	nan	T	nan	nan	nan
	58871.452	20.687	nan	T	nan	nan	nan
	58875.448	20.607	0.239	F	nan	nan	nan
	58878.387	19.460	0.131	F	nan	nan	nan
	58881.475	18.957	0.079	F	nan	nan	nan
	58884.473	18.723	0.087	F	nan	nan	nan
	58888.303	18.616	0.136	F	nan	nan	nan
	58891.443	18.717	0.100	F	nan	nan	nan
	58894.345	18.746	0.079	F	nan	nan	nan
	58898.390	18.989	0.071	F	nan	nan	nan
	58899.387	18.988	0.089	F	nan	nan	nan
	58900.317	19.064	0.087	F	nan	nan	nan
	58903.327	19.363	0.097	F	nan	nan	nan
	58903.343	19.320	0.097	F	nan	nan	nan
	58904.300	19.449	0.101	F	nan	nan	nan
	58905.305	19.532	0.136	F	nan	nan	nan
	58906.296	19.497	0.134	F	nan	nan	nan
	58908.328	19.724	0.126	F	nan	nan	nan
	58909.270	19.879	0.302	F	nan	nan	nan
	58911.389	20.073	0.227	F	nan	nan	nan
	58912.279	20.011	0.200	F	nan	nan	nan
	58913.308	20.334	0.264	F	nan	nan	nan
	58914.238	18.035	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58849.449	20.513	nan	T	nan	nan	nan
	58852.552	20.662	nan	T	nan	nan	nan
	58854.458	19.886	nan	T	nan	nan	nan
	58859.307	19.202	nan	T	nan	nan	nan
	58859.475	19.861	nan	T	nan	nan	nan
	58862.393	19.534	nan	T	nan	nan	nan
	58866.358	20.458	nan	T	nan	nan	nan
	58871.510	20.361	nan	T	nan	nan	nan
	58875.516	20.615	nan	T	nan	nan	nan
	58878.346	19.739	0.176	F	nan	nan	nan
	58881.361	19.284	0.126	F	nan	nan	nan
	58884.488	18.854	0.106	F	nan	nan	nan
	58888.427	18.687	0.138	F	nan	nan	nan
	58891.491	18.701	0.084	F	nan	nan	nan
	58894.285	18.823	0.085	F	nan	nan	nan
	58898.366	18.989	0.098	F	nan	nan	nan
	58899.349	19.035	0.093	F	nan	nan	nan
	58900.405	19.099	0.091	F	nan	nan	nan
	58901.393	19.243	0.101	F	nan	nan	nan
	58903.386	19.231	0.087	F	nan	nan	nan
	58904.464	19.299	0.124	F	nan	nan	nan
	58906.453	19.316	0.157	F	nan	nan	nan
	58908.446	19.442	0.145	F	nan	nan	nan
	58911.245	19.367	0.207	F	nan	nan	nan
	58912.429	19.515	0.122	F	nan	nan	nan
	58913.432	19.664	0.204	F	nan	nan	nan
	58914.349	19.513	0.147	F	nan	nan	nan
